Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 10:05:04,Under way using engine,12.4,0.0,1.1000000000000227
2024-03-21 10:05:14,Under way using engine,12.4,0.0,1.1000000000000227
2024-03-21 10:05:24,Under way using engine,12.4,359.9,1.1000000000000227
2024-03-21 10:05:34,Under way using engine,12.4,0.0,1.1000000000000227
2024-03-21 10:05:44,Under way using engine,12.4,0.049999999999954525,1.1000000000000227
2024-03-21 10:05:54,Under way using engine,12.4,0.10000000000002274,1.1000000000000227
2024-03-21 10:06:04,Under way using engine,12.4,0.0,1.1000000000000227
2024-03-21 10:06:14,Under way using engine,12.4,0.19999999999998863,1.1000000000000227
2024-03-21 10:06:24,Under way using engine,12.4,0.39999999999997726,1.1000000000000227
2024-03-21 10:06:34,Under way using engine,12.4,0.5,1.1000000000000227
2024-03-21 10:06:44,Under way using engine,12.4,0.14999999999997726,1.1000000000000227
2024-03-21 10:06:54,Under way using engine,12.4,359.79999999999995,1.1000000000000227
2024-03-21 10:07:04,Under way using engine,12.4,359.8421052631579,1.1000000000000227
2024-03-21 10:07:14,Under way using engine,12.4,359.88421052631577,1.1000000000000227
2024-03-21 10:07:24,Under way using engine,12.4,359.9263157894737,1.1000000000000227
2024-03-21 10:07:34,Under way using engine,12.4,359.9684210526316,1.1000000000000227
2024-03-21 10:07:44,Under way using engine,12.4,0.010526315789434193,1.1000000000000227
2024-03-21 10:07:54,Under way using engine,12.4,0.05263157894728465,1.1000000000000227
2024-03-21 10:08:04,Under way using engine,12.4,0.0947368421052488,1.1000000000000227
2024-03-21 10:08:14,Under way using engine,12.4,0.13684210526321294,1.1000000000000227
2024-03-21 10:08:24,Under way using engine,12.4,0.1789473684210634,1.1000000000000227
2024-03-21 10:08:34,Under way using engine,12.4,0.22105263157891386,1.1000000000000227
2024-03-21 10:08:44,Under way using engine,12.4,0.26315789473682116,1.1000000000000227
2024-03-21 10:08:54,Under way using engine,12.4,0.30526315789472847,1.1000000000000227
2024-03-21 10:09:04,Under way using engine,12.4,0.34736842105263577,1.1000000000000227
2024-03-21 10:09:14,Under way using engine,12.4,0.3894736842104862,1.1000000000000227
2024-03-21 10:09:24,Under way using engine,12.4,0.43157894736839353,1.1000000000000227
2024-03-21 10:09:34,Under way using engine,12.4,0.47368421052630083,1.1000000000000227
2024-03-21 10:09:44,Under way using engine,12.4,0.5157894736842081,1.1000000000000227
2024-03-21 10:09:54,Under way using engine,12.4,0.5578947368420586,1.1000000000000227
2024-03-21 10:10:04,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-03-21 10:10:14,Under way using engine,12.4,0.6333333333333258,1.1000000000000227
2024-03-21 10:10:24,Under way using engine,12.4,0.6666666666666288,1.1000000000000227
2024-03-21 10:10:34,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-03-21 10:10:44,Under way using engine,12.4,0.5,1.1000000000000227
2024-03-21 10:10:54,Under way using engine,12.4,0.7999999999999545,1.1000000000000227
2024-03-21 10:11:04,Under way using engine,12.4,0.6000000000000227,1.1000000000000227
2024-03-21 10:11:14,Under way using engine,12.4,0.7333333333333485,1.1000000000000227
2024-03-21 10:11:24,Under way using engine,12.4,0.8666666666666742,1.1000000000000227
2024-03-21 10:11:34,Under way using engine,12.4,1.0,1.1000000000000227
2024-03-21 10:11:44,Under way using engine,12.4,0.8999999999999773,0.10000000000002274
2024-03-21 10:11:54,Under way using engine,12.4,0.7999999999999545,0.6000000000000227
2024-03-21 10:12:04,Under way using engine,12.4,0.6999999999999886,1.1000000000000227
2024-03-21 10:12:14,Under way using engine,12.4,0.7333333333333485,1.1000000000000227
2024-03-21 10:12:24,Under way using engine,12.4,0.7666666666666515,1.1000000000000227
2024-03-21 10:12:34,Under way using engine,12.4,0.7999999999999545,1.1000000000000227
2024-03-21 10:12:44,Under way using engine,12.4,1.0,1.1000000000000227
2024-03-21 10:12:54,Under way using engine,12.4,1.0499999999999545,1.1000000000000227
2024-03-21 10:13:04,Under way using engine,12.4,1.1000000000000227,1.1000000000000227
2024-03-21 10:13:14,Under way using engine,12.433333333333334,1.1000000000000227,1.1000000000000227
2024-03-21 10:13:24,Under way using engine,12.466666666666669,1.1000000000000227,1.1000000000000227
2024-03-21 10:13:34,Under way using engine,12.5,1.1000000000000227,1.1000000000000227
2024-03-21 10:13:44,Under way using engine,12.5,1.6000000000000227,1.1000000000000227
2024-03-21 10:13:54,Under way using engine,12.5,1.3999999999999773,1.1000000000000227
2024-03-21 10:14:04,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-03-21 10:14:14,Under way using engine,12.666666666666666,0.966666666666697,1.7666666666666515
2024-03-21 10:14:24,Under way using engine,12.733333333333334,0.8333333333332575,2.4333333333332803
2024-03-21 10:14:34,Under way using engine,12.8,0.6999999999999886,3.1000000000000227
2024-03-21 10:14:44,Under way using engine,12.8,2.1000000000000227,3.1000000000000227
2024-03-21 10:14:54,Under way using engine,12.8,3.3999999999999773,3.1000000000000227
2024-03-21 10:15:04,Under way using engine,12.9,3.8999999999999773,3.1000000000000227
2024-03-21 10:15:14,Under way using engine,12.933333333333334,3.566666666666663,3.1000000000000227
2024-03-21 10:15:24,Under way using engine,12.966666666666669,3.2333333333333485,3.1000000000000227
2024-03-21 10:15:34,Under way using engine,13.0,2.8999999999999773,3.1000000000000227
2024-03-21 10:15:44,Under way using engine,13.1,3.0,3.1000000000000227
2024-03-21 10:15:54,Under way using engine,13.1,3.2999999999999545,3.1000000000000227
2024-03-21 10:16:04,Under way using engine,13.1,3.7999999999999545,3.1000000000000227
2024-03-21 10:16:14,Under way using engine,13.133333333333333,3.566666666666663,3.1000000000000227
2024-03-21 10:16:24,Under way using engine,13.166666666666666,3.3333333333332575,3.1000000000000227
2024-03-21 10:16:34,Under way using engine,13.2,3.1000000000000227,3.1000000000000227
2024-03-21 10:16:44,Under way using engine,13.2,2.7999999999999545,3.1000000000000227
2024-03-21 10:16:54,Under way using engine,13.2,2.7999999999999545,3.1000000000000227
2024-03-21 10:17:04,Under way using engine,13.2,3.1999999999999886,3.1000000000000227
2024-03-21 10:17:14,Under way using engine,13.2,3.3666666666666742,3.1000000000000227
2024-03-21 10:17:24,Under way using engine,13.2,3.533333333333303,3.1000000000000227
2024-03-21 10:17:34,Under way using engine,13.2,3.6999999999999886,3.1000000000000227
2024-03-21 10:17:44,Under way using engine,13.2,3.6000000000000227,3.1000000000000227
2024-03-21 10:17:54,Under way using engine,13.2,3.5,3.1000000000000227
2024-03-21 10:18:04,Under way using engine,13.2,3.5,3.1000000000000227
2024-03-21 10:18:14,Under way using engine,13.2,3.566666666666663,3.1000000000000227
2024-03-21 10:18:24,Under way using engine,13.2,3.6333333333333258,3.1000000000000227
2024-03-21 10:18:34,Under way using engine,13.2,3.6999999999999886,3.1000000000000227
2024-03-21 10:18:44,Under way using engine,13.2,3.5,3.1000000000000227
2024-03-21 10:18:54,Under way using engine,13.2,3.2999999999999545,3.1000000000000227
2024-03-21 10:19:04,Under way using engine,13.2,2.8999999999999773,3.1000000000000227
2024-03-21 10:19:14,Under way using engine,13.2,3.066666666666663,3.1000000000000227
2024-03-21 10:19:24,Under way using engine,13.2,3.2333333333333485,3.1000000000000227
2024-03-21 10:19:34,Under way using engine,13.2,3.3999999999999773,3.1000000000000227
2024-03-21 10:19:44,Under way using engine,13.2,3.7999999999999545,3.1000000000000227
2024-03-21 10:19:54,Under way using engine,13.2,3.5,3.1000000000000227
