Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 19:09:56,Engaged in fishing,3.1,0.0,345.3
2024-03-17 19:10:06,Engaged in fishing,3.05,356.75,342.3
2024-03-17 19:10:16,Engaged in fishing,3.0,353.5,339.3
2024-03-17 19:10:26,Engaged in fishing,3.066666666666667,351.96666666666664,336.96666666666664
2024-03-17 19:10:36,Engaged in fishing,3.1333333333333333,350.43333333333334,334.6333333333333
2024-03-17 19:10:46,Engaged in fishing,3.2,348.9,332.3
2024-03-17 19:10:56,Engaged in fishing,3.2,345.6,330.3
2024-03-17 19:11:06,Engaged in fishing,3.1,340.6,328.8
2024-03-17 19:11:16,Engaged in fishing,3.0,335.6,327.3
2024-03-17 19:11:26,Engaged in fishing,2.933333333333333,338.33333333333337,328.6333333333333
2024-03-17 19:11:36,Engaged in fishing,2.8666666666666667,341.0666666666667,329.96666666666664
2024-03-17 19:11:46,Engaged in fishing,2.8,343.8,331.3
2024-03-17 19:11:56,Engaged in fishing,2.8666666666666667,344.6,332.3
2024-03-17 19:12:06,Engaged in fishing,2.933333333333333,345.4,333.3
2024-03-17 19:12:16,Engaged in fishing,3.0,346.20000000000005,334.3
2024-03-17 19:12:26,Engaged in fishing,3.0,347.6333333333333,336.3
2024-03-17 19:12:36,Engaged in fishing,3.0,349.06666666666666,338.3
2024-03-17 19:12:46,Engaged in fishing,3.0,350.5,340.3
2024-03-17 19:12:56,Engaged in fishing,3.1,351.8,340.3
2024-03-17 19:13:06,Engaged in fishing,3.1,352.70000000000005,340.8
2024-03-17 19:13:16,Engaged in fishing,3.1,353.6,341.3
2024-03-17 19:13:26,Engaged in fishing,3.1,353.37777777777774,340.8555555555556
2024-03-17 19:13:36,Engaged in fishing,3.1,353.15555555555557,340.41111111111115
2024-03-17 19:13:46,Engaged in fishing,3.1,352.93333333333334,339.96666666666664
2024-03-17 19:13:56,Engaged in fishing,3.1,352.71111111111117,339.52222222222224
2024-03-17 19:14:06,Engaged in fishing,3.1,352.48888888888894,339.0777777777778
2024-03-17 19:14:16,Engaged in fishing,3.1,352.26666666666665,338.6333333333333
2024-03-17 19:14:26,Engaged in fishing,3.1,352.0444444444445,338.18888888888887
2024-03-17 19:14:36,Engaged in fishing,3.1,351.82222222222225,337.7444444444445
2024-03-17 19:14:46,Engaged in fishing,3.1,351.6,337.3
2024-03-17 19:14:56,Engaged in fishing,3.066666666666667,351.20000000000005,336.6333333333333
2024-03-17 19:15:06,Engaged in fishing,3.033333333333333,350.8,335.96666666666664
2024-03-17 19:15:16,Engaged in fishing,3.0,350.4,335.3
2024-03-17 19:15:26,Engaged in fishing,2.966666666666667,350.0,334.6333333333333
2024-03-17 19:15:36,Engaged in fishing,2.933333333333333,349.6,333.96666666666664
2024-03-17 19:15:46,Engaged in fishing,2.9,349.20000000000005,333.3
2024-03-17 19:15:56,Engaged in fishing,2.9,348.6333333333333,333.3
2024-03-17 19:16:06,Engaged in fishing,2.9,348.0666666666667,333.3
2024-03-17 19:16:16,Engaged in fishing,2.9,347.5,333.3
2024-03-17 19:16:26,Engaged in fishing,2.9,346.93333333333334,333.3
2024-03-17 19:16:36,Engaged in fishing,2.9,346.3666666666667,333.3
2024-03-17 19:16:46,Engaged in fishing,2.9,345.8,333.3
2024-03-17 19:16:56,Engaged in fishing,2.933333333333333,345.9,333.46666666666664
2024-03-17 19:17:06,Engaged in fishing,2.966666666666667,346.0,333.6333333333333
2024-03-17 19:17:16,Engaged in fishing,3.0,346.1,333.8
2024-03-17 19:17:26,Engaged in fishing,3.033333333333333,346.20000000000005,333.96666666666664
2024-03-17 19:17:36,Engaged in fishing,3.066666666666667,346.3,334.1333333333333
2024-03-17 19:17:46,Engaged in fishing,3.1,346.4,334.3
2024-03-17 19:17:56,Engaged in fishing,3.0,343.4,334.3
2024-03-17 19:18:06,Engaged in fishing,3.02,344.46000000000004,335.1
2024-03-17 19:18:16,Engaged in fishing,3.04,345.52,335.9
2024-03-17 19:18:26,Engaged in fishing,3.06,346.58000000000004,336.70000000000005
2024-03-17 19:18:36,Engaged in fishing,3.08,347.64,337.5
2024-03-17 19:18:46,Engaged in fishing,3.1,348.70000000000005,338.3
2024-03-17 19:18:56,Engaged in fishing,3.1,349.8666666666667,338.46666666666664
2024-03-17 19:19:06,Engaged in fishing,3.1,351.0333333333333,338.6333333333333
2024-03-17 19:19:16,Engaged in fishing,3.1,352.20000000000005,338.8
2024-03-17 19:19:26,Engaged in fishing,3.1,353.3666666666667,338.96666666666664
2024-03-17 19:19:36,Engaged in fishing,3.1,354.5333333333333,339.1333333333333
2024-03-17 19:19:46,Engaged in fishing,3.1,355.70000000000005,339.3
2024-03-17 19:19:56,Engaged in fishing,3.1,354.8,340.3
2024-03-17 19:20:06,Engaged in fishing,3.12,355.1,340.9
2024-03-17 19:20:16,Engaged in fishing,3.14,355.4,341.5
2024-03-17 19:20:26,Engaged in fishing,3.16,355.70000000000005,342.1
2024-03-17 19:20:36,Engaged in fishing,3.18,356.0,342.70000000000005
2024-03-17 19:20:46,Engaged in fishing,3.2,356.3,343.3
2024-03-17 19:20:56,Engaged in fishing,3.2,356.1,340.3
2024-03-17 19:21:06,Engaged in fishing,3.18,354.28,339.1
2024-03-17 19:21:16,Engaged in fishing,3.16,352.46000000000004,337.9
2024-03-17 19:21:26,Engaged in fishing,3.14,350.64,336.70000000000005
2024-03-17 19:21:36,Engaged in fishing,3.12,348.82000000000005,335.5
2024-03-17 19:21:46,Engaged in fishing,3.1,347.0,334.3
2024-03-17 19:21:56,Engaged in fishing,3.0,344.5,333.3
2024-03-17 19:22:06,Engaged in fishing,2.96,344.08000000000004,333.9
2024-03-17 19:22:16,Engaged in fishing,2.92,343.66,334.5
2024-03-17 19:22:26,Engaged in fishing,2.88,343.24,335.1
2024-03-17 19:22:36,Engaged in fishing,2.84,342.82000000000005,335.70000000000005
2024-03-17 19:22:46,Engaged in fishing,2.8,342.4,336.3
2024-03-17 19:22:56,Engaged in fishing,2.9,352.9,336.3
2024-03-17 19:23:06,Engaged in fishing,2.92,352.4,336.3
2024-03-17 19:23:16,Engaged in fishing,2.94,351.9,336.3
2024-03-17 19:23:26,Engaged in fishing,2.96,351.4,336.3
2024-03-17 19:23:36,Engaged in fishing,2.98,350.9,336.3
2024-03-17 19:23:46,Engaged in fishing,3.0,350.4,336.3
2024-03-17 19:23:56,Engaged in fishing,3.0,349.0,337.3
2024-03-17 19:24:06,Engaged in fishing,3.0,349.06,337.70000000000005
2024-03-17 19:24:16,Engaged in fishing,3.0,349.12,338.1
2024-03-17 19:24:26,Engaged in fishing,3.0,349.18,338.5
2024-03-17 19:24:36,Engaged in fishing,3.0,349.24,338.9
2024-03-17 19:24:46,Engaged in fishing,3.0,349.3,339.3
