Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:22:11,Under way using engine,9.2,0.0,2.6999999999999886
2024-06-07 20:22:21,Under way using engine,9.3,359.59999999999997,2.6999999999999886
2024-06-07 20:22:31,Under way using engine,9.3,359.4,3.1999999999999886
2024-06-07 20:22:41,Under way using engine,9.3,359.2,3.6999999999999886
2024-06-07 20:22:51,Under way using engine,9.3,359.6333333333333,4.033333333333303
2024-06-07 20:23:01,Under way using engine,9.3,0.06666666666666288,4.366666666666674
2024-06-07 20:23:11,Under way using engine,9.3,0.5,4.699999999999989
2024-06-07 20:23:21,Under way using engine,9.3,1.1999999999999886,4.699999999999989
2024-06-07 20:23:31,Under way using engine,9.25,0.8499999999999659,5.199999999999989
2024-06-07 20:23:41,Under way using engine,9.2,0.5,5.699999999999989
2024-06-07 20:23:51,Under way using engine,9.2,1.3666666666666742,6.366666666666674
2024-06-07 20:24:01,Under way using engine,9.2,2.2333333333332916,7.033333333333303
2024-06-07 20:24:11,Under way using engine,9.2,3.099999999999966,7.699999999999989
2024-06-07 20:24:21,Under way using engine,9.2,3.8999999999999773,7.699999999999989
2024-06-07 20:24:31,Under way using engine,9.2,3.749999999999943,7.199999999999989
2024-06-07 20:24:41,Under way using engine,9.2,3.599999999999966,6.699999999999989
2024-06-07 20:24:51,Under way using engine,9.2,3.6666666666666288,7.033333333333303
2024-06-07 20:25:01,Under way using engine,9.2,3.7333333333333485,7.366666666666674
2024-06-07 20:25:11,Under way using engine,9.2,3.8000000000000114,7.699999999999989
2024-06-07 20:25:21,Under way using engine,9.2,3.8999999999999773,6.699999999999989
2024-06-07 20:25:31,Under way using engine,9.2,3.8799999999999955,6.699999999999989
2024-06-07 20:25:41,Under way using engine,9.2,3.8600000000000136,6.699999999999989
2024-06-07 20:25:51,Under way using engine,9.2,3.839999999999975,6.699999999999989
2024-06-07 20:26:01,Under way using engine,9.2,3.819999999999993,6.699999999999989
