Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:53:24,Engaged in fishing,7.4,0.0,3.0
2024-05-23 13:53:34,Engaged in fishing,7.4,1.0,5.0
2024-05-23 13:53:44,Engaged in fishing,7.3,3.0,5.0
2024-05-23 13:53:54,Engaged in fishing,7.325,2.75,4.5
2024-05-23 13:54:04,Engaged in fishing,7.35,2.5,4.0
2024-05-23 13:54:14,Engaged in fishing,7.375,2.25,3.5
2024-05-23 13:54:24,Engaged in fishing,7.4,2.0,3.0
2024-05-23 13:54:34,Engaged in fishing,7.3,2.0,3.0
2024-05-23 13:54:44,Engaged in fishing,7.3,2.0,3.0
2024-05-23 13:54:54,Engaged in fishing,7.3,2.0,3.0
2024-05-23 13:55:04,Engaged in fishing,7.3,2.0,3.0
2024-05-23 13:55:14,Engaged in fishing,7.3,2.0,3.0
2024-05-23 13:55:24,Engaged in fishing,7.3,2.0,3.0
2024-05-23 13:55:34,Engaged in fishing,7.3,2.0,2.0
2024-05-23 13:55:44,Engaged in fishing,7.2,1.0,2.0
2024-05-23 13:55:54,Engaged in fishing,7.2,1.0,2.0
2024-05-23 13:56:04,Engaged in fishing,7.2,1.0,2.0
2024-05-23 13:56:14,Engaged in fishing,7.2,1.0,2.0
2024-05-23 13:56:24,Engaged in fishing,7.2,1.0,2.0
2024-05-23 13:56:34,Engaged in fishing,7.3,1.0,1.0
2024-05-23 13:56:44,Engaged in fishing,7.3,0.0,1.0
2024-05-23 13:56:54,Engaged in fishing,7.3,359.75,1.5
2024-05-23 13:57:04,Engaged in fishing,7.3,359.5,2.0
2024-05-23 13:57:14,Engaged in fishing,7.3,359.25,2.5
2024-05-23 13:57:24,Engaged in fishing,7.3,359.0,3.0
2024-05-23 13:57:34,Engaged in fishing,7.3,1.0,4.0
2024-05-23 13:57:44,Engaged in fishing,7.3,3.0,5.0
2024-05-23 13:57:54,Engaged in fishing,7.3,2.25,3.5
2024-05-23 13:58:04,Engaged in fishing,7.3,1.5,2.0
2024-05-23 13:58:14,Engaged in fishing,7.3,0.75,0.5
2024-05-23 13:58:24,Engaged in fishing,7.3,0.0,359.0
2024-05-23 13:58:34,Engaged in fishing,7.3,359.0,0.0
