Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:14:22,Under way using engine,10.3,0.0,353.8
2024-05-20 11:14:32,Under way using engine,10.266666666666667,0.0,353.4666666666667
2024-05-20 11:14:42,Under way using engine,10.233333333333333,0.0,353.1333333333333
2024-05-20 11:14:52,Under way using engine,10.2,0.0,352.8
2024-05-20 11:15:02,Under way using engine,10.25,359.7,352.8
2024-05-20 11:15:12,Under way using engine,10.3,359.40000000000003,352.8
2024-05-20 11:15:22,Under way using engine,10.3,359.3,352.8
2024-05-20 11:15:32,Under way using engine,10.266666666666667,359.1333333333333,352.8
2024-05-20 11:15:42,Under way using engine,10.233333333333333,358.9666666666667,352.8
2024-05-20 11:15:52,Under way using engine,10.2,358.8,352.8
2024-05-20 11:16:02,Under way using engine,10.2,358.6,353.8
2024-05-20 11:16:12,Under way using engine,10.2,359.1,353.8
2024-05-20 11:16:22,Under way using engine,10.2,359.8,353.8
2024-05-20 11:16:32,Under way using engine,10.175,359.625,353.55
2024-05-20 11:16:42,Under way using engine,10.15,359.45,353.3
2024-05-20 11:16:52,Under way using engine,10.125,359.27500000000003,353.05
2024-05-20 11:17:02,Under way using engine,10.1,359.1,352.8
2024-05-20 11:17:12,Under way using engine,10.1,359.3,353.8
2024-05-20 11:17:22,Under way using engine,10.1,359.0,353.8
2024-05-20 11:17:32,Under way using engine,10.075,358.825,353.55
2024-05-20 11:17:42,Under way using engine,10.05,358.65000000000003,353.3
2024-05-20 11:17:52,Under way using engine,10.025,358.475,353.05
2024-05-20 11:18:02,Under way using engine,10.0,358.3,352.8
2024-05-20 11:18:12,Under way using engine,10.0,357.8,353.8
2024-05-20 11:18:22,Under way using engine,10.0,358.1,353.8
2024-05-20 11:18:32,Under way using engine,10.0,358.6,352.8
2024-05-20 11:18:42,Under way using engine,9.9,355.8,347.1333333333333
2024-05-20 11:18:52,Under way using engine,9.8,353.0,341.4666666666667
2024-05-20 11:19:02,Under way using engine,9.7,350.2,335.8
2024-05-20 11:19:12,Under way using engine,9.7,347.5,330.8
2024-05-20 11:19:22,Under way using engine,9.7,344.3,322.8
2024-05-20 11:19:32,Under way using engine,9.5,337.90000000000003,314.8
2024-05-20 11:19:42,Under way using engine,9.233333333333333,330.6666666666667,311.1333333333333
2024-05-20 11:19:52,Under way using engine,8.966666666666667,323.43333333333334,307.4666666666667
2024-05-20 11:20:02,Under way using engine,8.7,316.2,303.8
2024-05-20 11:20:12,Under way using engine,8.75,314.7,302.8
2024-05-20 11:20:22,Under way using engine,8.8,313.2,301.8
2024-05-20 11:20:32,Under way using engine,8.9,312.1,299.8
2024-05-20 11:20:42,Under way using engine,8.9,309.6333333333333,298.8
2024-05-20 11:20:52,Under way using engine,8.9,307.1666666666667,297.8
2024-05-20 11:21:02,Under way using engine,8.9,304.7,296.8
2024-05-20 11:21:12,Under way using engine,9.0,305.7,294.8
2024-05-20 11:21:22,Under way using engine,9.0,303.8,289.8
2024-05-20 11:21:32,Under way using engine,8.9,299.7,288.8
2024-05-20 11:21:42,Under way using engine,8.933333333333334,298.0,288.4666666666667
2024-05-20 11:21:52,Under way using engine,8.966666666666667,296.3,288.1333333333333
2024-05-20 11:22:02,Under way using engine,9.0,294.6,287.8
2024-05-20 11:22:12,Under way using engine,9.1,294.1,287.8
2024-05-20 11:22:22,Under way using engine,9.1,293.7,287.8
2024-05-20 11:22:32,Under way using engine,9.2,294.1,287.8
2024-05-20 11:22:42,Under way using engine,9.2,293.0,286.4666666666667
2024-05-20 11:22:52,Under way using engine,9.2,291.90000000000003,285.1333333333333
2024-05-20 11:23:02,Under way using engine,9.2,290.8,283.8
2024-05-20 11:23:12,Under way using engine,9.2,289.7,283.8
2024-05-20 11:23:22,Under way using engine,9.2,288.8,282.8
2024-05-20 11:23:32,Under way using engine,9.2,288.3,282.8
2024-05-20 11:23:42,Under way using engine,9.3,288.0,283.8
2024-05-20 11:23:52,Under way using engine,9.3,288.3,284.8
2024-05-20 11:24:02,Under way using engine,9.4,290.6,283.8
2024-05-20 11:24:12,Under way using engine,9.4,291.0,281.8
2024-05-20 11:24:22,Under way using engine,9.3,287.40000000000003,281.8
2024-05-20 11:24:32,Under way using engine,9.3,287.2,282.8
2024-05-20 11:24:42,Under way using engine,9.4,288.0,283.8
2024-05-20 11:24:52,Under way using engine,9.4,289.2,283.8
2024-05-20 11:25:02,Under way using engine,9.4,289.0,282.8
2024-05-20 11:25:12,Under way using engine,9.4,288.5,282.8
2024-05-20 11:25:22,Under way using engine,9.4,288.40000000000003,282.8
2024-05-20 11:25:32,Under way using engine,9.4,288.3,282.8
2024-05-20 11:25:42,Under way using engine,9.5,288.2,282.8
2024-05-20 11:25:52,Under way using engine,9.5,287.8,282.8
2024-05-20 11:26:02,Under way using engine,9.5,287.5,283.8
2024-05-20 11:26:12,Under way using engine,9.5,287.6,283.8
2024-05-20 11:26:22,Under way using engine,9.5,288.3,283.8
2024-05-20 11:26:32,Under way using engine,9.6,288.2,283.8
2024-05-20 11:26:42,Under way using engine,9.6,288.0,283.8
2024-05-20 11:26:52,Under way using engine,9.6,288.0,283.8
2024-05-20 11:27:02,Under way using engine,9.6,287.5,283.8
2024-05-20 11:27:12,Under way using engine,9.6,287.5,283.8
2024-05-20 11:27:22,Under way using engine,9.6,288.3,283.8
2024-05-20 11:27:32,Under way using engine,9.6,288.2,283.8
2024-05-20 11:27:42,Under way using engine,9.6,288.2,283.8
2024-05-20 11:27:52,Under way using engine,9.6,287.40000000000003,283.8
2024-05-20 11:28:02,Under way using engine,9.6,287.5,282.8
2024-05-20 11:28:12,Under way using engine,9.6,287.2,282.8
2024-05-20 11:28:22,Under way using engine,9.6,286.75,283.3
2024-05-20 11:28:32,Under way using engine,9.6,286.3,283.8
2024-05-20 11:28:42,Under way using engine,9.6,286.5,283.8
2024-05-20 11:28:52,Under way using engine,9.7,287.0,283.8
2024-05-20 11:29:02,Under way using engine,9.7,287.5,283.8
2024-05-20 11:29:12,Under way using engine,9.6,288.0,283.8
