Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:30:06,Restricted maneuverability,0.1,0.0,0.8000000000000114
2024-06-13 14:30:16,Restricted maneuverability,0.2,3.0,1.8000000000000114
2024-06-13 14:30:26,Restricted maneuverability,0.25,15.199999999999989,0.8000000000000114
2024-06-13 14:30:36,Restricted maneuverability,0.3,27.400000000000034,359.8
2024-06-13 14:30:46,Restricted maneuverability,0.2,24.55000000000001,0.30000000000001137
2024-06-13 14:30:56,Restricted maneuverability,0.1,21.69999999999999,0.8000000000000114
2024-06-13 14:31:06,Restricted maneuverability,0.25,23.19999999999999,1.3000000000000114
2024-06-13 14:31:16,Restricted maneuverability,0.4,24.69999999999999,1.8000000000000114
2024-06-13 14:31:26,Restricted maneuverability,0.4,20.849999999999966,1.3000000000000114
2024-06-13 14:31:36,Restricted maneuverability,0.4,17.0,0.8000000000000114
2024-06-13 14:31:46,Restricted maneuverability,0.5,31.30000000000001,0.8000000000000114
2024-06-13 14:31:56,Restricted maneuverability,0.5,3.6000000000000227,359.8
2024-06-13 14:32:06,Restricted maneuverability,0.45,10.000000000000057,359.3
2024-06-13 14:32:16,Restricted maneuverability,0.4,16.400000000000034,358.8
2024-06-13 14:32:26,Restricted maneuverability,0.25,24.19999999999999,359.8
2024-06-13 14:32:36,Restricted maneuverability,0.1,32.0,0.8000000000000114
2024-06-13 14:32:46,Restricted maneuverability,0.1,32.0,0.8000000000000114
2024-06-13 14:32:56,Restricted maneuverability,0.0,32.0,359.8
2024-06-13 14:33:06,Restricted maneuverability,0.2,23.099999999999966,0.30000000000001137
2024-06-13 14:33:16,Restricted maneuverability,0.4,14.199999999999989,0.8000000000000114
2024-06-13 14:33:26,Restricted maneuverability,0.4,18.75,0.8000000000000114
2024-06-13 14:33:36,Restricted maneuverability,0.4,23.30000000000001,0.8000000000000114
2024-06-13 14:33:46,Restricted maneuverability,0.3,8.699999999999989,1.8000000000000114
2024-06-13 14:33:56,Restricted maneuverability,0.3,22.600000000000023,1.8000000000000114
2024-06-13 14:34:06,Restricted maneuverability,0.15,32.60000000000002,1.3000000000000114
2024-06-13 14:34:16,Restricted maneuverability,0.0,42.60000000000002,0.8000000000000114
2024-06-13 14:34:26,Restricted maneuverability,0.2,38.00000000000006,0.8000000000000114
2024-06-13 14:34:36,Restricted maneuverability,0.4,33.400000000000034,0.8000000000000114
2024-06-13 14:34:46,Restricted maneuverability,0.5,32.900000000000034,0.8000000000000114
2024-06-13 14:34:56,Restricted maneuverability,0.5,32.400000000000034,1.8000000000000114
