Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:07:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:07:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:07:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:07:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:07:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:08:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:08:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:08:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:08:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:08:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:08:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:09:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:09:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:09:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:09:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:09:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:09:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:10:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:10:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:10:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:10:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:10:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:10:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:11:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:11:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:11:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:11:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:11:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:11:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:12:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:12:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:12:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:12:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:12:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:12:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:13:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:13:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:13:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:13:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:13:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:13:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:14:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:14:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:14:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:14:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:14:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:14:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:15:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:15:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:15:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:15:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:15:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:15:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:16:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:16:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:16:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:16:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:16:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:16:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:17:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:17:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:17:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:17:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:17:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:17:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:18:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:18:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:18:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:18:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:18:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:18:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:19:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:19:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:19:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:19:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:19:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:19:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:20:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:20:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:20:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:20:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:20:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:20:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:21:01,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:21:11,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:21:21,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:21:31,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:21:41,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:21:51,Restricted maneuverability,7.8,0.0,354.7
2024-03-19 11:22:01,Restricted maneuverability,7.8,0.0,354.7
