Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:21:04,Under way using engine,16.866666666666667,35.0,39.66666666666663
2024-05-28 08:21:14,Under way using engine,16.9,35.80000000000001,40.0
2024-05-28 08:21:24,Under way using engine,16.933333333333334,36.166666666666686,40.33333333333337
2024-05-28 08:21:34,Under way using engine,16.966666666666665,36.5333333333333,40.66666666666663
2024-05-28 08:21:44,Under way using engine,17.0,36.89999999999998,41.0
2024-05-28 08:21:54,Under way using engine,17.033333333333335,37.4666666666667,41.66666666666663
2024-05-28 08:22:04,Under way using engine,17.066666666666666,38.0333333333333,42.33333333333337
2024-05-28 08:22:14,Under way using engine,17.1,38.60000000000002,43.0
2024-05-28 08:22:24,Under way using engine,17.133333333333333,39.0333333333333,43.0
2024-05-28 08:22:34,Under way using engine,17.166666666666668,39.4666666666667,43.0
2024-05-28 08:22:44,Under way using engine,17.2,39.89999999999998,43.0
2024-05-28 08:22:54,Under way using engine,17.233333333333334,40.10000000000002,43.0
2024-05-28 08:23:04,Under way using engine,17.266666666666666,40.30000000000001,43.0
2024-05-28 08:23:14,Under way using engine,17.3,40.5,43.0
2024-05-28 08:23:24,Under way using engine,17.333333333333332,40.56666666666666,43.0
2024-05-28 08:23:34,Under way using engine,17.366666666666667,40.633333333333326,43.0
2024-05-28 08:23:44,Under way using engine,17.4,40.69999999999999,43.0
2024-05-28 08:23:54,Under way using engine,17.4,40.73333333333335,43.0
2024-05-28 08:24:04,Under way using engine,17.4,40.76666666666665,43.0
2024-05-28 08:24:14,Under way using engine,17.4,40.80000000000001,43.0
2024-05-28 08:24:24,Under way using engine,17.433333333333334,40.89999999999998,43.0
2024-05-28 08:24:34,Under way using engine,17.466666666666665,41.0,43.0
2024-05-28 08:24:44,Under way using engine,17.5,41.10000000000002,43.0
2024-05-28 08:24:54,Under way using engine,17.5,41.19999999999999,43.0
2024-05-28 08:25:04,Under way using engine,17.5,41.30000000000001,43.0
2024-05-28 08:25:14,Under way using engine,17.5,41.39999999999998,43.0
2024-05-28 08:25:24,Under way using engine,17.533333333333335,41.39999999999998,43.0
2024-05-28 08:25:34,Under way using engine,17.566666666666666,41.39999999999998,43.0
2024-05-28 08:25:44,Under way using engine,17.6,41.39999999999998,43.0
2024-05-28 08:25:54,Under way using engine,17.6,41.43333333333334,43.0
2024-05-28 08:26:04,Under way using engine,17.6,41.4666666666667,43.0
2024-05-28 08:26:14,Under way using engine,17.6,41.5,43.0
2024-05-28 08:26:24,Under way using engine,17.6,41.5333333333333,43.0
2024-05-28 08:26:34,Under way using engine,17.6,41.56666666666666,43.0
2024-05-28 08:26:44,Under way using engine,17.6,41.60000000000002,43.0
2024-05-28 08:26:54,Under way using engine,17.566666666666666,41.56666666666666,43.0
2024-05-28 08:27:04,Under way using engine,17.533333333333335,41.5333333333333,43.0
2024-05-28 08:27:14,Under way using engine,17.5,41.5,43.0
2024-05-28 08:27:24,Under way using engine,17.5,41.5,43.0
2024-05-28 08:27:34,Under way using engine,17.5,41.5,43.0
2024-05-28 08:27:44,Under way using engine,17.5,41.5,43.0
2024-05-28 08:27:54,Under way using engine,17.5,41.43333333333334,43.0
2024-05-28 08:28:04,Under way using engine,17.5,41.366666666666674,43.0
2024-05-28 08:28:14,Under way using engine,17.5,41.30000000000001,43.0
2024-05-28 08:28:24,Under way using engine,17.5,41.33333333333337,43.0
2024-05-28 08:28:34,Under way using engine,17.5,41.366666666666674,43.0
2024-05-28 08:28:44,Under way using engine,17.5,41.39999999999998,43.0
2024-05-28 08:28:54,Under way using engine,17.5,41.43333333333334,43.0
2024-05-28 08:29:04,Under way using engine,17.5,41.4666666666667,43.0
2024-05-28 08:29:14,Under way using engine,17.5,41.5,43.0
2024-05-28 08:29:24,Under way using engine,17.5,41.4666666666667,43.0
2024-05-28 08:29:34,Under way using engine,17.5,41.43333333333334,43.0
2024-05-28 08:29:44,Under way using engine,17.5,41.39999999999998,43.0
2024-05-28 08:29:54,Under way using engine,17.5,41.43333333333334,43.0
2024-05-28 08:30:04,Under way using engine,17.5,41.4666666666667,43.0
2024-05-28 08:30:14,Under way using engine,17.5,41.5,43.0
2024-05-28 08:30:24,Under way using engine,17.5,41.5333333333333,43.0
2024-05-28 08:30:34,Under way using engine,17.5,41.56666666666666,43.0
2024-05-28 08:30:44,Under way using engine,17.5,41.60000000000002,43.0
2024-05-28 08:30:54,Under way using engine,17.5,41.56666666666666,43.0
2024-05-28 08:31:04,Under way using engine,17.5,41.5333333333333,43.0
2024-05-28 08:31:14,Under way using engine,17.5,41.5,43.0
2024-05-28 08:31:24,Under way using engine,17.5,41.5,43.0
2024-05-28 08:31:34,Under way using engine,17.5,41.5,43.0
