Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:30:12,Engaged in fishing,3.9,0.0,357.7
2024-05-24 06:30:22,Engaged in fishing,3.9,0.2999999999999545,357.7
2024-05-24 06:30:32,Engaged in fishing,3.8,0.6999999999999886,358.7
2024-05-24 06:30:42,Engaged in fishing,3.8,0.75,359.2
2024-05-24 06:30:52,Engaged in fishing,3.8,0.7999999999999545,359.7
2024-05-24 06:31:02,Engaged in fishing,3.8,0.6499999999999773,359.2
2024-05-24 06:31:12,Engaged in fishing,3.8,0.5,358.7
2024-05-24 06:31:22,Engaged in fishing,3.8,0.8999999999999773,358.7
2024-05-24 06:31:32,Engaged in fishing,3.8,0.2999999999999545,359.7
2024-05-24 06:31:42,Engaged in fishing,3.85,0.5,359.7
2024-05-24 06:31:52,Engaged in fishing,3.9,0.6999999999999886,359.7
2024-05-24 06:32:02,Engaged in fishing,3.9,0.6999999999999886,359.3666666666667
2024-05-24 06:32:12,Engaged in fishing,3.9,0.6999999999999886,359.0333333333333
2024-05-24 06:32:22,Engaged in fishing,3.9,0.6999999999999886,358.7
2024-05-24 06:32:32,Engaged in fishing,3.8,359.2,359.7
2024-05-24 06:32:42,Engaged in fishing,3.8,359.45,359.7
2024-05-24 06:32:52,Engaged in fishing,3.8,359.7,359.7
2024-05-24 06:33:02,Engaged in fishing,3.8,359.6,359.2
2024-05-24 06:33:12,Engaged in fishing,3.8,359.5,358.7
2024-05-24 06:33:22,Engaged in fishing,3.8,0.0,358.7
2024-05-24 06:33:32,Engaged in fishing,3.9,0.39999999999997726,358.7
2024-05-24 06:33:42,Engaged in fishing,3.85,0.5,358.7
2024-05-24 06:33:52,Engaged in fishing,3.8,0.6000000000000227,358.7
2024-05-24 06:34:02,Engaged in fishing,3.833333333333333,0.6000000000000227,358.7
2024-05-24 06:34:12,Engaged in fishing,3.8666666666666663,0.6000000000000227,358.7
2024-05-24 06:34:22,Engaged in fishing,3.9,0.6000000000000227,358.7
2024-05-24 06:34:32,Engaged in fishing,3.8,1.0,0.6999999999999886
2024-05-24 06:34:42,Engaged in fishing,3.825,1.0500000000000114,0.44999999999998863
2024-05-24 06:34:52,Engaged in fishing,3.85,1.1000000000000227,0.19999999999998863
2024-05-24 06:35:02,Engaged in fishing,3.875,1.1499999999999773,359.95
2024-05-24 06:35:12,Engaged in fishing,3.9,1.1999999999999886,359.7
2024-05-24 06:35:22,Engaged in fishing,3.8,1.2999999999999545,359.7
2024-05-24 06:35:32,Engaged in fishing,3.9,0.7999999999999545,359.7
2024-05-24 06:35:42,Engaged in fishing,3.9,0.7250000000000227,359.95
2024-05-24 06:35:52,Engaged in fishing,3.9,0.6499999999999773,0.19999999999998863
2024-05-24 06:36:02,Engaged in fishing,3.9,0.5749999999999886,0.44999999999998863
2024-05-24 06:36:12,Engaged in fishing,3.9,0.5,0.6999999999999886
2024-05-24 06:36:22,Engaged in fishing,3.9,1.2999999999999545,0.6999999999999886
2024-05-24 06:36:32,Engaged in fishing,3.9,1.1000000000000227,359.7
2024-05-24 06:36:42,Engaged in fishing,3.9,1.1599999999999682,359.7
2024-05-24 06:36:52,Engaged in fishing,3.9,1.2200000000000273,359.7
2024-05-24 06:37:02,Engaged in fishing,3.9,1.2799999999999727,359.7
2024-05-24 06:37:12,Engaged in fishing,3.9,1.339999999999975,359.7
2024-05-24 06:37:22,Engaged in fishing,3.9,1.3999999999999773,359.7
2024-05-24 06:37:32,Engaged in fishing,3.9,0.960714285714289,359.23571428571427
2024-05-24 06:37:42,Engaged in fishing,3.9,0.5214285714285438,358.7714285714286
2024-05-24 06:37:52,Engaged in fishing,3.9,0.08214285714279868,358.3071428571428
2024-05-24 06:38:02,Engaged in fishing,3.9,359.6428571428571,357.84285714285716
2024-05-24 06:38:12,Engaged in fishing,3.9,359.2035714285714,357.3785714285714
2024-05-24 06:38:22,Engaged in fishing,3.9,358.76428571428573,356.9142857142857
2024-05-24 06:38:32,Engaged in fishing,3.9,358.325,356.45
2024-05-24 06:38:42,Engaged in fishing,3.9,357.88571428571424,355.98571428571427
2024-05-24 06:38:52,Engaged in fishing,3.9,357.44642857142856,355.5214285714286
2024-05-24 06:39:02,Engaged in fishing,3.9,357.00714285714287,355.0571428571428
2024-05-24 06:39:12,Engaged in fishing,3.9,356.5678571428571,354.59285714285716
2024-05-24 06:39:22,Engaged in fishing,3.9,356.1285714285714,354.1285714285714
2024-05-24 06:39:32,Engaged in fishing,3.9,355.6892857142857,353.6642857142857
2024-05-24 06:39:42,Engaged in fishing,3.9,355.25,353.2
2024-05-24 06:39:52,Engaged in fishing,3.9,354.8107142857143,352.73571428571427
