Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:42:05,Under way using engine,16.6,0.0,356.6
2024-06-13 03:42:15,Under way using engine,16.583333333333336,0.0,356.6
2024-06-13 03:42:25,Under way using engine,16.566666666666666,0.0,356.6
2024-06-13 03:42:35,Under way using engine,16.55,0.0,356.6
2024-06-13 03:42:45,Under way using engine,16.533333333333335,0.0,356.6
2024-06-13 03:42:55,Under way using engine,16.516666666666666,0.0,356.6
2024-06-13 03:43:05,Under way using engine,16.5,0.0,356.6
2024-06-13 03:43:15,Under way using engine,16.6,0.0,356.6
2024-06-13 03:43:25,Under way using engine,16.6,359.94,356.6
2024-06-13 03:43:35,Under way using engine,16.6,359.88,356.6
2024-06-13 03:43:45,Under way using engine,16.6,359.82000000000005,356.6
2024-06-13 03:43:55,Under way using engine,16.6,359.76000000000005,356.6
2024-06-13 03:44:05,Under way using engine,16.6,359.70000000000005,356.6
2024-06-13 03:44:15,Under way using engine,16.583333333333336,359.70000000000005,356.6
2024-06-13 03:44:25,Under way using engine,16.566666666666666,359.70000000000005,356.6
2024-06-13 03:44:35,Under way using engine,16.55,359.70000000000005,356.6
2024-06-13 03:44:45,Under way using engine,16.533333333333335,359.70000000000005,356.6
2024-06-13 03:44:55,Under way using engine,16.516666666666666,359.70000000000005,356.6
2024-06-13 03:45:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:45:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:45:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:45:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:45:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:45:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:46:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:46:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:46:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:46:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:46:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:46:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:47:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:47:15,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:47:25,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:47:35,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:47:45,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:47:55,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:48:05,Under way using engine,16.5,359.70000000000005,356.6
2024-06-13 03:48:15,Under way using engine,16.5,359.70000000000005,356.6
