Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:39:56,Under way using engine,0.7,0.0,88.5
2024-03-16 18:40:06,Under way using engine,0.6499999999999999,356.8,359.25
2024-03-16 18:40:16,Under way using engine,0.6,353.6,270.0
2024-03-16 18:40:26,Under way using engine,0.55,350.4,180.75
2024-03-16 18:40:36,Under way using engine,0.5,347.2,91.5
2024-03-16 18:40:46,Under way using engine,0.3,312.3,93.5
2024-03-16 18:40:56,Under way using engine,0.4,345.2,94.5
2024-03-16 18:41:06,Under way using engine,0.5333333333333333,356.1,94.5
2024-03-16 18:41:16,Under way using engine,0.6666666666666667,7.0,94.5
2024-03-16 18:41:26,Under way using engine,0.8,17.899999999999977,94.5
2024-03-16 18:41:36,Under way using engine,0.2,352.0,95.5
2024-03-16 18:41:46,Under way using engine,0.0,340.3,96.5
2024-03-16 18:41:56,Under way using engine,0.0,31.399999999999977,96.5
2024-03-16 18:42:06,Under way using engine,0.15,24.799999999999955,96.5
2024-03-16 18:42:16,Under way using engine,0.3,18.19999999999999,96.5
2024-03-16 18:42:26,Under way using engine,0.8,3.1999999999999886,95.5
2024-03-16 18:42:36,Under way using engine,0.2,2.3000000000000114,95.5
2024-03-16 18:42:46,Under way using engine,0.1,255.9,95.5
2024-03-16 18:42:56,Under way using engine,0.2,207.0,96.5
2024-03-16 18:43:06,Under way using engine,0.4499999999999999,224.45,100.0
2024-03-16 18:43:16,Under way using engine,0.7,241.9,103.5
2024-03-16 18:43:26,Under way using engine,0.3,299.6,104.5
2024-03-16 18:43:36,Under way using engine,0.1,6.899999999999977,105.5
2024-03-16 18:43:46,Under way using engine,0.4,236.0,104.5
2024-03-16 18:43:56,Under way using engine,0.7,105.1,103.5
2024-03-16 18:44:06,Under way using engine,0.85,117.15,102.0
2024-03-16 18:44:16,Under way using engine,1.0,129.2,100.5
2024-03-16 18:44:26,Under way using engine,0.5,169.0,99.5
2024-03-16 18:44:36,Under way using engine,0.1,178.0,97.5
2024-03-16 18:44:46,Under way using engine,0.15,262.05,96.0
2024-03-16 18:44:56,Under way using engine,0.2,346.1,94.5
2024-03-16 18:45:06,Under way using engine,0.15,354.6,93.5
2024-03-16 18:45:16,Under way using engine,0.1,3.1000000000000227,92.5
2024-03-16 18:45:26,Under way using engine,0.1,264.55,92.5
2024-03-16 18:45:36,Under way using engine,0.1,166.0,92.5
2024-03-16 18:45:46,Under way using engine,0.35,138.35,92.5
2024-03-16 18:45:56,Under way using engine,0.6,110.69999999999999,92.5
2024-03-16 18:46:06,Under way using engine,0.475,142.72500000000002,92.0
2024-03-16 18:46:16,Under way using engine,0.35,174.75,91.5
2024-03-16 18:46:26,Under way using engine,0.2249999999999999,206.77500000000003,91.0
2024-03-16 18:46:36,Under way using engine,0.1,238.8,90.5
2024-03-16 18:46:46,Under way using engine,0.1,298.15,92.0
2024-03-16 18:46:56,Under way using engine,0.1,357.5,93.5
2024-03-16 18:47:06,Under way using engine,0.1,308.8,94.0
2024-03-16 18:47:16,Under way using engine,0.1,260.1,94.5
2024-03-16 18:47:26,Under way using engine,0.1,211.39999999999998,95.0
2024-03-16 18:47:36,Under way using engine,0.1,162.7,95.5
2024-03-16 18:47:46,Under way using engine,0.1333333333333333,226.36666666666667,95.83333333333331
2024-03-16 18:47:56,Under way using engine,0.1666666666666666,290.0333333333333,96.16666666666669
2024-03-16 18:48:06,Under way using engine,0.2,353.7,96.5
2024-03-16 18:48:16,Under way using engine,0.1333333333333333,295.8666666666667,96.83333333333331
2024-03-16 18:48:26,Under way using engine,0.0666666666666666,238.0333333333333,97.16666666666669
2024-03-16 18:48:36,Under way using engine,0.0,180.2,97.5
2024-03-16 18:48:46,Under way using engine,0.0666666666666666,247.6,97.83333333333331
2024-03-16 18:48:56,Under way using engine,0.1333333333333333,315.0,98.16666666666669
2024-03-16 18:49:06,Under way using engine,0.2,22.399999999999977,98.5
2024-03-16 18:49:16,Under way using engine,0.3333333333333333,324.26666666666665,98.16666666666669
2024-03-16 18:49:26,Under way using engine,0.4666666666666667,266.1333333333333,97.83333333333331
2024-03-16 18:49:36,Under way using engine,0.6,208.0,97.5
2024-03-16 18:49:46,Under way using engine,0.5,207.2,98.5
2024-03-16 18:49:56,Under way using engine,0.4,206.4,99.5
2024-03-16 18:50:06,Under way using engine,0.3,205.6,100.5
2024-03-16 18:50:16,Under way using engine,0.3666666666666666,244.29999999999998,102.83333333333331
2024-03-16 18:50:26,Under way using engine,0.4333333333333333,283.0,105.16666666666666
2024-03-16 18:50:36,Under way using engine,0.5,321.7,107.5
