Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:00:57,Engaged in fishing,6.4,0.0,357.6
2024-06-16 21:01:07,Engaged in fishing,6.4,359.7166666666667,357.4333333333333
2024-06-16 21:01:17,Engaged in fishing,6.4,359.4333333333333,357.26666666666665
2024-06-16 21:01:27,Engaged in fishing,6.4,359.15,357.1
2024-06-16 21:01:37,Engaged in fishing,6.4,358.8666666666667,356.9333333333333
2024-06-16 21:01:47,Engaged in fishing,6.4,358.58333333333326,356.76666666666665
2024-06-16 21:01:57,Engaged in fishing,6.4,358.29999999999995,356.6
2024-06-16 21:02:07,Engaged in fishing,6.402380952380953,358.6833333333333,356.9571428571429
2024-06-16 21:02:17,Engaged in fishing,6.404761904761905,359.06666666666666,357.3142857142857
2024-06-16 21:02:27,Engaged in fishing,6.4071428571428575,359.45,357.6714285714286
2024-06-16 21:02:37,Engaged in fishing,6.40952380952381,359.83333333333326,358.02857142857147
2024-06-16 21:02:47,Engaged in fishing,6.411904761904762,0.21666666666664014,358.38571428571424
2024-06-16 21:02:57,Engaged in fishing,6.414285714285715,0.6000000000000227,358.74285714285713
2024-06-16 21:03:07,Engaged in fishing,6.416666666666667,0.9833333333333485,359.1
2024-06-16 21:03:17,Engaged in fishing,6.419047619047619,1.3666666666666742,359.4571428571429
2024-06-16 21:03:27,Engaged in fishing,6.421428571428572,1.75,359.8142857142857
2024-06-16 21:03:37,Engaged in fishing,6.423809523809524,2.1333333333333258,0.17142857142857792
2024-06-16 21:03:47,Engaged in fishing,6.4261904761904765,2.5166666666666515,0.5285714285714675
2024-06-16 21:03:57,Engaged in fishing,6.428571428571429,2.8999999999999773,0.8857142857142435
2024-06-16 21:04:07,Engaged in fishing,6.430952380952381,3.283333333333303,1.2428571428571331
2024-06-16 21:04:17,Engaged in fishing,6.433333333333334,3.6666666666666288,1.6000000000000227
2024-06-16 21:04:27,Engaged in fishing,6.435714285714286,4.0499999999999545,1.9571428571429124
2024-06-16 21:04:37,Engaged in fishing,6.438095238095238,4.43333333333328,2.3142857142856883
2024-06-16 21:04:47,Engaged in fishing,6.440476190476191,4.816666666666663,2.671428571428578
2024-06-16 21:04:57,Engaged in fishing,6.442857142857143,5.199999999999989,3.0285714285714675
2024-06-16 21:05:07,Engaged in fishing,6.445238095238095,5.5833333333332575,3.3857142857142435
2024-06-16 21:05:17,Engaged in fishing,6.447619047619048,5.966666666666697,3.742857142857133
2024-06-16 21:05:27,Engaged in fishing,6.45,6.350000000000023,4.100000000000023
2024-06-16 21:05:37,Engaged in fishing,6.4523809523809526,6.7333333333333485,4.457142857142912
2024-06-16 21:05:47,Engaged in fishing,6.454761904761905,7.116666666666674,4.814285714285688
2024-06-16 21:05:57,Engaged in fishing,6.457142857142857,7.5,5.171428571428578
2024-06-16 21:06:07,Engaged in fishing,6.45952380952381,7.883333333333326,5.5285714285714675
2024-06-16 21:06:17,Engaged in fishing,6.461904761904762,8.266666666666652,5.8857142857142435
