Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:50:00,Engaged in fishing,3.1,0.0,355.9
2024-05-23 17:50:10,Engaged in fishing,3.1,359.4,355.9
2024-05-23 17:50:20,Engaged in fishing,3.08,0.2599999999999909,356.5
2024-05-23 17:50:30,Engaged in fishing,3.06,1.1200000000000045,357.1
2024-05-23 17:50:40,Engaged in fishing,3.04,1.9800000000000182,357.70000000000005
2024-05-23 17:50:50,Engaged in fishing,3.02,2.840000000000032,358.3
2024-05-23 17:51:00,Engaged in fishing,3.0,3.7000000000000455,358.9
2024-05-23 17:51:10,Engaged in fishing,3.0,3.1000000000000227,357.9
2024-05-23 17:51:20,Engaged in fishing,2.975,3.0,357.9
2024-05-23 17:51:30,Engaged in fishing,2.95,2.8999999999999773,357.9
2024-05-23 17:51:40,Engaged in fishing,2.925,2.8000000000000114,357.9
2024-05-23 17:51:50,Engaged in fishing,2.9,2.7000000000000455,357.9
2024-05-23 17:52:00,Engaged in fishing,2.9,4.300000000000011,0.8999999999999773
2024-05-23 17:52:10,Engaged in fishing,2.8,1.7000000000000455,359.9
2024-05-23 17:52:20,Engaged in fishing,3.3,13.600000000000023,0.8999999999999773
2024-05-23 17:52:30,Engaged in fishing,3.2,11.350000000000023,0.8999999999999773
2024-05-23 17:52:40,Engaged in fishing,3.1,9.100000000000023,0.8999999999999773
2024-05-23 17:52:50,Engaged in fishing,3.0,6.850000000000023,0.8999999999999773
2024-05-23 17:53:00,Engaged in fishing,2.9,4.600000000000023,0.8999999999999773
2024-05-23 17:53:10,Engaged in fishing,2.6,1.3000000000000114,1.8999999999999773
2024-05-23 17:53:20,Engaged in fishing,3.0,358.5,1.8999999999999773
2024-05-23 17:53:30,Engaged in fishing,2.9,5.100000000000023,1.8999999999999773
2024-05-23 17:53:40,Engaged in fishing,2.9,5.100000000000023,1.8999999999999773
2024-05-23 17:53:50,Engaged in fishing,2.5,6.0,1.8999999999999773
2024-05-23 17:54:00,Engaged in fishing,2.8,4.5,0.8999999999999773
2024-05-23 17:54:10,Engaged in fishing,2.8,5.800000000000011,0.8999999999999773
2024-05-23 17:54:20,Engaged in fishing,2.8,3.3999999999999773,3.8999999999999773
2024-05-23 17:54:30,Engaged in fishing,2.6,5.2000000000000455,4.899999999999977
2024-05-23 17:54:40,Engaged in fishing,2.9,8.5,6.899999999999977
2024-05-23 17:54:50,Engaged in fishing,2.9,7.7000000000000455,7.899999999999977
2024-05-23 17:55:00,Engaged in fishing,2.9,5.300000000000011,7.899999999999977
2024-05-23 17:55:10,Engaged in fishing,2.9,2.8999999999999773,7.899999999999977
2024-05-23 17:55:20,Engaged in fishing,2.8,1.7000000000000455,4.899999999999977
2024-05-23 17:55:30,Engaged in fishing,3.05,354.75,4.899999999999977
2024-05-23 17:55:40,Engaged in fishing,3.3,347.8,4.899999999999977
2024-05-23 17:55:50,Engaged in fishing,2.7,356.4,3.8999999999999773
2024-05-23 17:56:00,Engaged in fishing,2.9000000000000004,354.8,5.399999999999977
2024-05-23 17:56:10,Engaged in fishing,3.1,353.20000000000005,6.899999999999977
2024-05-23 17:56:20,Engaged in fishing,2.8,3.8999999999999773,5.899999999999977
2024-05-23 17:56:30,Engaged in fishing,2.7,359.70000000000005,5.899999999999977
2024-05-23 17:56:40,Engaged in fishing,2.8,4.5,3.8999999999999773
2024-05-23 17:56:50,Engaged in fishing,2.6,5.300000000000011,4.899999999999977
2024-05-23 17:57:00,Engaged in fishing,2.833333333333333,0.7000000000000455,5.2333333333333485
2024-05-23 17:57:10,Engaged in fishing,3.0666666666666664,356.1,5.566666666666606
2024-05-23 17:57:20,Engaged in fishing,3.3,351.5,5.899999999999977
2024-05-23 17:57:30,Engaged in fishing,2.7,1.1000000000000227,4.899999999999977
2024-05-23 17:57:40,Engaged in fishing,3.0,10.0,5.899999999999977
2024-05-23 17:57:50,Engaged in fishing,3.4,351.4,2.8999999999999773
2024-05-23 17:58:00,Engaged in fishing,3.24,352.02,1.5
2024-05-23 17:58:10,Engaged in fishing,3.08,352.64,0.10000000000002274
2024-05-23 17:58:20,Engaged in fishing,2.92,353.26,358.70000000000005
2024-05-23 17:58:30,Engaged in fishing,2.76,353.88,357.3
2024-05-23 17:58:40,Engaged in fishing,2.6,354.5,355.9
2024-05-23 17:58:50,Engaged in fishing,2.4,2.1000000000000227,355.9
2024-05-23 17:59:00,Engaged in fishing,2.4,0.4600000000000364,355.1
2024-05-23 17:59:10,Engaged in fishing,2.4,358.82,354.3
2024-05-23 17:59:20,Engaged in fishing,2.4,357.18,353.5
2024-05-23 17:59:30,Engaged in fishing,2.4,355.53999999999996,352.70000000000005
2024-05-23 17:59:40,Engaged in fishing,2.4,353.9,351.9
2024-05-23 17:59:50,Engaged in fishing,2.45,353.125,351.98333333333335
