Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:16:46,Under way using engine,21.7,0.0,3.6000000000000227
2024-03-27 14:16:56,Under way using engine,21.7,359.9666666666667,3.6000000000000227
2024-03-27 14:17:06,Under way using engine,21.7,359.93333333333334,3.6000000000000227
2024-03-27 14:17:16,Under way using engine,21.7,359.9,3.6000000000000227
2024-03-27 14:17:26,Under way using engine,21.7,359.8666666666667,3.6000000000000227
2024-03-27 14:17:36,Under way using engine,21.7,359.8333333333333,3.6000000000000227
2024-03-27 14:17:46,Under way using engine,21.7,359.8,3.6000000000000227
2024-03-27 14:17:56,Under way using engine,21.7,359.6333333333333,3.433333333333337
2024-03-27 14:18:06,Under way using engine,21.7,359.4666666666667,3.2666666666666515
2024-03-27 14:18:16,Under way using engine,21.7,359.3,3.1000000000000227
2024-03-27 14:18:26,Under way using engine,21.7,359.1333333333333,2.933333333333337
2024-03-27 14:18:36,Under way using engine,21.7,358.9666666666667,2.7666666666666515
2024-03-27 14:18:46,Under way using engine,21.7,358.8,2.6000000000000227
2024-03-27 14:18:56,Under way using engine,21.716666666666665,359.1333333333333,2.7666666666666515
2024-03-27 14:19:06,Under way using engine,21.73333333333333,359.4666666666667,2.933333333333337
2024-03-27 14:19:16,Under way using engine,21.75,359.8,3.1000000000000227
2024-03-27 14:19:26,Under way using engine,21.766666666666666,0.13333333333332575,3.2666666666666515
2024-03-27 14:19:36,Under way using engine,21.78333333333333,0.466666666666697,3.433333333333337
2024-03-27 14:19:46,Under way using engine,21.8,0.8000000000000114,3.6000000000000227
2024-03-27 14:19:56,Under way using engine,21.78333333333333,1.0833333333333144,3.433333333333337
2024-03-27 14:20:06,Under way using engine,21.766666666666666,1.3666666666666742,3.2666666666666515
2024-03-27 14:20:16,Under way using engine,21.75,1.6499999999999773,3.1000000000000227
2024-03-27 14:20:26,Under way using engine,21.73333333333333,1.9333333333333371,2.933333333333337
2024-03-27 14:20:36,Under way using engine,21.716666666666665,2.216666666666697,2.7666666666666515
2024-03-27 14:20:46,Under way using engine,21.7,2.5,2.6000000000000227
2024-03-27 14:20:56,Under way using engine,21.73333333333333,2.75,2.7666666666666515
2024-03-27 14:21:06,Under way using engine,21.766666666666666,3.0,2.933333333333337
2024-03-27 14:21:16,Under way using engine,21.8,3.25,3.1000000000000227
2024-03-27 14:21:26,Under way using engine,21.83333333333333,3.5,3.2666666666666515
2024-03-27 14:21:36,Under way using engine,21.866666666666667,3.75,3.433333333333337
2024-03-27 14:21:46,Under way using engine,21.9,4.0,3.6000000000000227
2024-03-27 14:21:56,Under way using engine,21.866666666666667,3.683333333333337,3.433333333333337
2024-03-27 14:22:06,Under way using engine,21.83333333333333,3.3666666666666742,3.2666666666666515
2024-03-27 14:22:16,Under way using engine,21.8,3.0500000000000114,3.1000000000000227
2024-03-27 14:22:26,Under way using engine,21.766666666666666,2.7333333333333485,2.933333333333337
2024-03-27 14:22:36,Under way using engine,21.73333333333333,2.4166666666666856,2.7666666666666515
2024-03-27 14:22:46,Under way using engine,21.7,2.1000000000000227,2.6000000000000227
2024-03-27 14:22:56,Under way using engine,21.72,2.6200000000000045,3.8000000000000114
2024-03-27 14:23:06,Under way using engine,21.74,3.1399999999999864,5.0
2024-03-27 14:23:16,Under way using engine,21.76,3.660000000000025,6.199999999999989
2024-03-27 14:23:26,Under way using engine,21.78,4.180000000000007,7.399999999999977
2024-03-27 14:23:36,Under way using engine,21.8,4.699999999999989,8.600000000000023
2024-03-27 14:23:46,Under way using engine,21.8,7.199999999999989,6.600000000000023
2024-03-27 14:23:56,Under way using engine,21.6,8.899999999999977,12.600000000000023
2024-03-27 14:24:06,Under way using engine,21.4,10.600000000000023,18.600000000000023
2024-03-27 14:24:16,Under way using engine,21.2,17.69999999999999,22.600000000000023
2024-03-27 14:24:26,Under way using engine,21.3,22.80000000000001,27.600000000000023
2024-03-27 14:24:36,Under way using engine,21.35,26.5,28.100000000000023
2024-03-27 14:24:46,Under way using engine,21.4,30.19999999999999,28.600000000000023
2024-03-27 14:24:56,Under way using engine,21.4,30.399999999999977,28.933333333333337
2024-03-27 14:25:06,Under way using engine,21.4,30.600000000000023,29.26666666666665
2024-03-27 14:25:16,Under way using engine,21.4,30.80000000000001,29.600000000000023
2024-03-27 14:25:26,Under way using engine,21.45,29.649999999999977,28.933333333333337
2024-03-27 14:25:36,Under way using engine,21.5,28.5,28.26666666666665
2024-03-27 14:25:46,Under way using engine,21.55,27.350000000000023,27.600000000000023
2024-03-27 14:25:56,Under way using engine,21.6,26.19999999999999,26.933333333333337
2024-03-27 14:26:06,Under way using engine,21.65,25.05000000000001,26.26666666666665
2024-03-27 14:26:16,Under way using engine,21.7,23.899999999999977,25.600000000000023
2024-03-27 14:26:26,Under way using engine,21.7,23.666666666666686,24.600000000000023
2024-03-27 14:26:36,Under way using engine,21.7,23.433333333333337,23.600000000000023
2024-03-27 14:26:46,Under way using engine,21.7,23.19999999999999,22.600000000000023
2024-03-27 14:26:56,Under way using engine,21.7,23.133333333333326,22.600000000000023
2024-03-27 14:27:06,Under way using engine,21.7,23.066666666666663,22.600000000000023
2024-03-27 14:27:16,Under way using engine,21.7,23.0,22.600000000000023
2024-03-27 14:27:26,Under way using engine,21.7,23.0,22.600000000000023
2024-03-27 14:27:36,Under way using engine,21.7,23.0,22.600000000000023
2024-03-27 14:27:46,Under way using engine,21.7,23.0,22.600000000000023
2024-03-27 14:27:56,Under way using engine,21.73333333333333,22.433333333333337,21.600000000000023
2024-03-27 14:28:06,Under way using engine,21.766666666666666,21.866666666666674,20.600000000000023
2024-03-27 14:28:16,Under way using engine,21.8,21.30000000000001,19.600000000000023
2024-03-27 14:28:26,Under way using engine,21.8,20.0,18.600000000000023
2024-03-27 14:28:36,Under way using engine,21.8,18.69999999999999,17.600000000000023
2024-03-27 14:28:46,Under way using engine,21.8,17.399999999999977,16.600000000000023
2024-03-27 14:28:56,Under way using engine,21.166666666666668,11.133333333333326,4.600000000000023
2024-03-27 14:29:06,Under way using engine,20.53333333333333,4.866666666666674,352.6
2024-03-27 14:29:16,Under way using engine,19.9,358.6,340.6
2024-03-27 14:29:26,Under way using engine,17.566666666666666,101.0,86.60000000000002
2024-03-27 14:29:36,Under way using engine,15.233333333333334,203.39999999999998,192.60000000000002
