Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:11:31,Under way using engine,0.6,0.0,299.7
2024-06-27 02:11:41,Under way using engine,0.6,359.75,296.2
2024-06-27 02:11:51,Under way using engine,0.6,359.5,292.7
2024-06-27 02:12:01,Under way using engine,0.5,11.899999999999977,288.7
2024-06-27 02:12:11,Under way using engine,0.5,16.099999999999966,284.7
2024-06-27 02:12:21,Under way using engine,0.5,20.30000000000001,280.7
2024-06-27 02:12:31,Under way using engine,0.5666666666666667,21.866666666666674,277.0333333333333
2024-06-27 02:12:41,Under way using engine,0.6333333333333333,23.43333333333328,273.3666666666666
2024-06-27 02:12:51,Under way using engine,0.7,25.0,269.7
2024-06-27 02:13:01,Under way using engine,0.6,33.099999999999966,270.7
2024-06-27 02:13:11,Under way using engine,0.6,35.24999999999994,273.2
2024-06-27 02:13:21,Under way using engine,0.6,37.39999999999998,275.7
2024-06-27 02:13:31,Under way using engine,0.6,34.833333333333314,278.7
2024-06-27 02:13:41,Under way using engine,0.6,32.26666666666665,281.7
2024-06-27 02:13:51,Under way using engine,0.6,29.69999999999999,284.7
2024-06-27 02:14:01,Under way using engine,0.5,28.099999999999966,289.7
2024-06-27 02:14:11,Under way using engine,0.48,27.579999999999984,291.7
2024-06-27 02:14:21,Under way using engine,0.46,27.060000000000002,293.7
2024-06-27 02:14:31,Under way using engine,0.44,26.539999999999964,295.7
2024-06-27 02:14:41,Under way using engine,0.42,26.019999999999982,297.7
2024-06-27 02:14:51,Under way using engine,0.4,25.5,299.7
2024-06-27 02:15:01,Under way using engine,0.5,21.099999999999966,300.7
2024-06-27 02:15:11,Under way using engine,0.45,24.349999999999966,300.2
2024-06-27 02:15:21,Under way using engine,0.4,27.599999999999966,299.7
2024-06-27 02:15:31,Under way using engine,0.4666666666666667,24.80000000000001,299.3666666666666
2024-06-27 02:15:41,Under way using engine,0.5333333333333333,22.0,299.0333333333333
2024-06-27 02:15:51,Under way using engine,0.6,19.19999999999999,298.7
2024-06-27 02:16:01,Under way using engine,0.5,17.30000000000001,297.7
2024-06-27 02:16:11,Under way using engine,0.54,17.560000000000002,296.5
2024-06-27 02:16:21,Under way using engine,0.58,17.819999999999993,295.29999999999995
2024-06-27 02:16:31,Under way using engine,0.62,18.079999999999984,294.1
2024-06-27 02:16:41,Under way using engine,0.6599999999999999,18.339999999999975,292.9
2024-06-27 02:16:51,Under way using engine,0.7,18.599999999999966,291.7
2024-06-27 02:17:01,Under way using engine,0.6,24.399999999999977,289.7
2024-06-27 02:17:11,Under way using engine,0.6499999999999999,26.649999999999977,289.2
2024-06-27 02:17:21,Under way using engine,0.7,28.899999999999977,288.7
2024-06-27 02:17:31,Under way using engine,0.7333333333333333,29.73333333333329,288.0333333333333
2024-06-27 02:17:41,Under way using engine,0.7666666666666667,30.566666666666663,287.3666666666666
2024-06-27 02:17:51,Under way using engine,0.8,31.399999999999977,286.7
2024-06-27 02:18:01,Under way using engine,0.7,30.399999999999977,285.7
2024-06-27 02:18:11,Under way using engine,0.6499999999999999,28.849999999999966,287.2
2024-06-27 02:18:21,Under way using engine,0.6,27.30000000000001,288.7
2024-06-27 02:18:31,Under way using engine,0.6,29.76666666666665,290.3666666666666
2024-06-27 02:18:41,Under way using engine,0.6,32.23333333333335,292.0333333333333
2024-06-27 02:18:51,Under way using engine,0.6,34.69999999999999,293.7
2024-06-27 02:19:01,Under way using engine,0.6,23.399999999999977,296.7
2024-06-27 02:19:11,Under way using engine,0.6,21.849999999999966,299.2
2024-06-27 02:19:21,Under way using engine,0.6,20.30000000000001,301.7
2024-06-27 02:19:31,Under way using engine,0.6,20.0,301.3666666666666
2024-06-27 02:19:41,Under way using engine,0.6,19.69999999999999,301.0333333333333
2024-06-27 02:19:51,Under way using engine,0.6,19.399999999999977,300.7
2024-06-27 02:20:01,Under way using engine,0.6,17.333333333333314,299.3666666666666
2024-06-27 02:20:11,Under way using engine,0.6,15.266666666666652,298.0333333333333
2024-06-27 02:20:21,Under way using engine,0.6,13.199999999999989,296.7
2024-06-27 02:20:31,Under way using engine,0.6499999999999999,14.75,295.7
2024-06-27 02:20:41,Under way using engine,0.7,16.30000000000001,294.7
2024-06-27 02:20:51,Under way using engine,0.7,18.19999999999999,292.7
2024-06-27 02:21:01,Under way using engine,0.6666666666666666,19.46666666666664,289.7
2024-06-27 02:21:11,Under way using engine,0.6333333333333333,20.73333333333335,286.7
2024-06-27 02:21:21,Under way using engine,0.6,22.0,283.7
2024-06-27 02:21:31,Under way using engine,0.7,21.94999999999999,281.7
2024-06-27 02:21:41,Under way using engine,0.8,21.899999999999977,279.7
2024-06-27 02:21:51,Under way using engine,0.8,21.899999999999977,278.7
2024-06-27 02:22:01,Under way using engine,0.8,24.099999999999966,278.7
2024-06-27 02:22:11,Under way using engine,0.8,26.30000000000001,278.7
2024-06-27 02:22:21,Under way using engine,0.8,28.5,278.7
2024-06-27 02:22:31,Under way using engine,0.7,27.19999999999999,281.7
2024-06-27 02:22:41,Under way using engine,0.6,25.899999999999977,284.7
2024-06-27 02:22:51,Under way using engine,0.6,30.899999999999977,286.7
2024-06-27 02:23:01,Under way using engine,0.7,27.80000000000001,286.7
2024-06-27 02:23:11,Under way using engine,0.85,28.75,286.7
2024-06-27 02:23:21,Under way using engine,1.0,29.69999999999999,286.7
2024-06-27 02:23:31,Under way using engine,0.8,29.75,289.7
2024-06-27 02:23:41,Under way using engine,0.6,29.80000000000001,292.7
2024-06-27 02:23:51,Under way using engine,0.6,24.0,294.7
2024-06-27 02:24:01,Under way using engine,0.7,29.80000000000001,296.7
2024-06-27 02:24:11,Under way using engine,0.7,26.5,298.2
2024-06-27 02:24:21,Under way using engine,0.7,23.19999999999999,299.7
2024-06-27 02:24:31,Under way using engine,0.6499999999999999,25.94999999999999,301.2
2024-06-27 02:24:41,Under way using engine,0.6,28.69999999999999,302.7
2024-06-27 02:24:51,Under way using engine,0.7,30.899999999999977,303.7
2024-06-27 02:25:01,Under way using engine,0.6,23.19999999999999,305.7
2024-06-27 02:25:11,Under way using engine,0.55,19.649999999999977,304.7
2024-06-27 02:25:21,Under way using engine,0.5,16.099999999999966,303.7
2024-06-27 02:25:31,Under way using engine,0.6,15.699999999999989,303.2
2024-06-27 02:25:41,Under way using engine,0.7,15.300000000000011,302.7
2024-06-27 02:25:51,Under way using engine,0.8,20.19999999999999,300.7
2024-06-27 02:26:01,Under way using engine,0.7,15.199999999999989,298.7
2024-06-27 02:26:11,Under way using engine,0.8,21.599999999999966,295.7
2024-06-27 02:26:21,Under way using engine,0.8,19.69999999999999,292.7
