Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:00:07,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-03 08:00:17,Engaged in fishing,2.8,1.0,6.100000000000023
2024-04-03 08:00:27,Engaged in fishing,2.8,0.466666666666697,5.766666666666708
2024-04-03 08:00:37,Engaged in fishing,2.8,359.93333333333334,5.433333333333337
2024-04-03 08:00:47,Engaged in fishing,2.8,359.40000000000003,5.100000000000023
2024-04-03 08:00:57,Engaged in fishing,2.8,0.3000000000000682,5.600000000000023
2024-04-03 08:01:07,Engaged in fishing,2.8,1.2000000000000455,6.100000000000023
2024-04-03 08:01:17,Engaged in fishing,2.8,2.0,7.100000000000023
2024-04-03 08:01:27,Engaged in fishing,2.8,1.8000000000000114,7.766666666666708
2024-04-03 08:01:37,Engaged in fishing,2.8,1.6000000000000227,8.433333333333337
2024-04-03 08:01:47,Engaged in fishing,2.8,1.400000000000034,9.100000000000023
2024-04-03 08:01:57,Engaged in fishing,2.75,2.25,8.600000000000023
2024-04-03 08:02:07,Engaged in fishing,2.7,3.1000000000000227,8.100000000000023
2024-04-03 08:02:17,Engaged in fishing,2.8,1.1000000000000227,7.100000000000023
2024-04-03 08:02:27,Engaged in fishing,2.8,1.6000000000000227,7.100000000000023
2024-04-03 08:02:37,Engaged in fishing,2.8,2.1000000000000227,7.100000000000023
2024-04-03 08:02:47,Engaged in fishing,2.8,2.6000000000000227,7.100000000000023
2024-04-03 08:02:57,Engaged in fishing,2.8,2.0500000000000114,7.100000000000023
2024-04-03 08:03:07,Engaged in fishing,2.8,1.5,7.100000000000023
2024-04-03 08:03:17,Engaged in fishing,2.8,1.400000000000034,7.100000000000023
2024-04-03 08:03:27,Engaged in fishing,2.8,0.6000000000000227,6.766666666666708
2024-04-03 08:03:37,Engaged in fishing,2.8,359.8,6.433333333333337
2024-04-03 08:03:47,Engaged in fishing,2.8,359.0,6.100000000000023
2024-04-03 08:03:57,Engaged in fishing,2.8,359.75,6.600000000000023
2024-04-03 08:04:07,Engaged in fishing,2.8,0.5,7.100000000000023
2024-04-03 08:04:17,Engaged in fishing,2.8,0.8000000000000114,7.100000000000023
2024-04-03 08:04:27,Engaged in fishing,2.7666666666666666,2.1333333333333258,7.100000000000023
2024-04-03 08:04:37,Engaged in fishing,2.7333333333333334,3.466666666666697,7.100000000000023
2024-04-03 08:04:47,Engaged in fishing,2.7,4.800000000000011,7.100000000000023
2024-04-03 08:04:57,Engaged in fishing,2.75,2.8500000000000227,7.100000000000023
2024-04-03 08:05:07,Engaged in fishing,2.8,0.9000000000000341,7.100000000000023
2024-04-03 08:05:17,Engaged in fishing,2.8,0.7000000000000455,9.100000000000023
2024-04-03 08:05:27,Engaged in fishing,2.8,359.00000000000006,124.76666666666671
2024-04-03 08:05:37,Engaged in fishing,2.8,357.3,240.43333333333334
2024-04-03 08:05:47,Engaged in fishing,2.8,355.6,356.1
2024-04-03 08:05:57,Engaged in fishing,2.85,353.0,355.1
2024-04-03 08:06:07,Engaged in fishing,2.9,350.40000000000003,354.1
2024-04-03 08:06:17,Engaged in fishing,2.8,349.1,354.1
2024-04-03 08:06:27,Engaged in fishing,2.8,347.90000000000003,352.1
2024-04-03 08:06:37,Engaged in fishing,2.85,344.75,352.1
2024-04-03 08:06:47,Engaged in fishing,2.9,341.6,352.1
2024-04-03 08:06:57,Engaged in fishing,2.9,342.1,351.43333333333334
2024-04-03 08:07:07,Engaged in fishing,2.9,342.6,350.7666666666667
2024-04-03 08:07:17,Engaged in fishing,2.9,343.1,350.1
2024-04-03 08:07:27,Engaged in fishing,2.9,343.0,351.1
