Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:08:57,Engaged in fishing,6.4,0.0,6.5
2024-03-21 22:09:07,Engaged in fishing,6.4,359.9,7.0
2024-03-21 22:09:17,Engaged in fishing,6.4,359.8,7.5
2024-03-21 22:09:27,Engaged in fishing,6.3,0.6000000000000227,7.5
2024-03-21 22:09:37,Engaged in fishing,6.333333333333333,0.33333333333337123,6.833333333333371
2024-03-21 22:09:47,Engaged in fishing,6.366666666666667,0.06666666666666288,6.166666666666629
2024-03-21 22:09:57,Engaged in fishing,6.4,359.8,5.5
2024-03-21 22:10:07,Engaged in fishing,6.433333333333334,359.4,5.5
2024-03-21 22:10:17,Engaged in fishing,6.466666666666667,359.0,5.5
2024-03-21 22:10:27,Engaged in fishing,6.5,358.6,5.5
2024-03-21 22:10:37,Engaged in fishing,6.4,359.15,7.0
2024-03-21 22:10:47,Engaged in fishing,6.3,359.7,8.5
2024-03-21 22:10:57,Engaged in fishing,6.4,0.39999999999997726,6.5
2024-03-21 22:11:07,Engaged in fishing,6.42,0.39999999999997726,6.699999999999989
2024-03-21 22:11:17,Engaged in fishing,6.44,0.39999999999997726,6.899999999999977
2024-03-21 22:11:27,Engaged in fishing,6.46,0.39999999999997726,7.100000000000023
2024-03-21 22:11:37,Engaged in fishing,6.48,0.39999999999997726,7.300000000000011
2024-03-21 22:11:47,Engaged in fishing,6.5,0.39999999999997726,7.5
2024-03-21 22:11:57,Engaged in fishing,6.5,0.8000000000000114,7.5
2024-03-21 22:12:07,Engaged in fishing,6.5,0.7400000000000091,7.699999999999989
2024-03-21 22:12:17,Engaged in fishing,6.5,0.6800000000000068,7.899999999999977
2024-03-21 22:12:27,Engaged in fishing,6.5,0.6200000000000045,8.100000000000023
2024-03-21 22:12:37,Engaged in fishing,6.5,0.5600000000000023,8.300000000000011
2024-03-21 22:12:47,Engaged in fishing,6.5,0.5,8.5
2024-03-21 22:12:57,Engaged in fishing,6.3,0.19999999999998863,7.5
2024-03-21 22:13:07,Engaged in fishing,6.32,0.19999999999998863,7.5
2024-03-21 22:13:17,Engaged in fishing,6.34,0.19999999999998863,7.5
2024-03-21 22:13:27,Engaged in fishing,6.36,0.19999999999998863,7.5
2024-03-21 22:13:37,Engaged in fishing,6.38,0.19999999999998863,7.5
2024-03-21 22:13:47,Engaged in fishing,6.4,0.19999999999998863,7.5
2024-03-21 22:13:57,Engaged in fishing,6.5,0.39999999999997726,7.5
2024-03-21 22:14:07,Engaged in fishing,6.48,0.08000000000004093,7.5
2024-03-21 22:14:17,Engaged in fishing,6.46,359.76,7.5
2024-03-21 22:14:27,Engaged in fishing,6.44,359.44,7.5
2024-03-21 22:14:37,Engaged in fishing,6.42,359.12,7.5
2024-03-21 22:14:47,Engaged in fishing,6.4,358.8,7.5
2024-03-21 22:14:57,Engaged in fishing,6.3,0.39999999999997726,8.5
2024-03-21 22:15:07,Engaged in fishing,6.32,0.39999999999997726,8.300000000000011
2024-03-21 22:15:17,Engaged in fishing,6.34,0.39999999999997726,8.100000000000023
2024-03-21 22:15:27,Engaged in fishing,6.36,0.39999999999997726,7.899999999999977
2024-03-21 22:15:37,Engaged in fishing,6.38,0.39999999999997726,7.699999999999989
2024-03-21 22:15:47,Engaged in fishing,6.4,0.39999999999997726,7.5
2024-03-21 22:15:57,Engaged in fishing,6.4,1.0,7.5
2024-03-21 22:16:07,Engaged in fishing,6.4,0.8400000000000318,7.300000000000011
2024-03-21 22:16:17,Engaged in fishing,6.4,0.6800000000000068,7.100000000000023
2024-03-21 22:16:27,Engaged in fishing,6.4,0.5199999999999818,6.899999999999977
2024-03-21 22:16:37,Engaged in fishing,6.4,0.36000000000001364,6.699999999999989
2024-03-21 22:16:47,Engaged in fishing,6.4,0.19999999999998863,6.5
2024-03-21 22:16:57,Engaged in fishing,6.4,359.9,7.5
2024-03-21 22:17:07,Engaged in fishing,6.433333333333334,0.13333333333332575,6.833333333333371
2024-03-21 22:17:17,Engaged in fishing,6.466666666666667,0.36666666666667425,6.166666666666629
2024-03-21 22:17:27,Engaged in fishing,6.5,0.6000000000000227,5.5
2024-03-21 22:17:37,Engaged in fishing,6.5,0.5,6.5
2024-03-21 22:17:47,Engaged in fishing,6.5,0.39999999999997726,7.5
2024-03-21 22:17:57,Engaged in fishing,6.4,0.8000000000000114,6.5
2024-03-21 22:18:07,Engaged in fishing,6.4,0.10000000000002274,6.0
2024-03-21 22:18:17,Engaged in fishing,6.4,359.4,5.5
2024-03-21 22:18:27,Engaged in fishing,6.5,359.1,6.5
2024-03-21 22:18:37,Engaged in fishing,6.5,0.35000000000002274,7.0
2024-03-21 22:18:47,Engaged in fishing,6.5,1.6000000000000227,7.5
2024-03-21 22:18:57,Engaged in fishing,6.5,0.8000000000000114,6.5
2024-03-21 22:19:07,Engaged in fishing,6.45,359.85,6.0
2024-03-21 22:19:17,Engaged in fishing,6.4,358.9,5.5
2024-03-21 22:19:27,Engaged in fishing,6.4,358.2,5.5
2024-03-21 22:19:37,Engaged in fishing,6.4,359.35,6.5
2024-03-21 22:19:47,Engaged in fishing,6.4,0.5,7.5
2024-03-21 22:19:57,Engaged in fishing,6.5,1.1000000000000227,6.5
2024-03-21 22:20:07,Engaged in fishing,6.55,1.1999999999999886,7.0
2024-03-21 22:20:17,Engaged in fishing,6.6,1.3000000000000114,7.5
2024-03-21 22:20:27,Engaged in fishing,6.6,1.6999999999999886,7.5
2024-03-21 22:20:37,Engaged in fishing,6.55,1.5500000000000114,7.5
2024-03-21 22:20:47,Engaged in fishing,6.5,1.3999999999999773,7.5
2024-03-21 22:20:57,Engaged in fishing,6.5,1.1000000000000227,7.5
2024-03-21 22:21:07,Engaged in fishing,6.5,1.1000000000000227,7.0
2024-03-21 22:21:17,Engaged in fishing,6.5,1.1000000000000227,6.5
2024-03-21 22:21:27,Engaged in fishing,6.4,0.30000000000001137,7.5
2024-03-21 22:21:37,Engaged in fishing,6.45,0.0,7.5
2024-03-21 22:21:47,Engaged in fishing,6.5,359.7,7.5
2024-03-21 22:21:57,Engaged in fishing,6.5,0.8999999999999773,8.5
2024-03-21 22:22:07,Engaged in fishing,6.45,0.44999999999998863,7.5
2024-03-21 22:22:17,Engaged in fishing,6.4,0.0,6.5
2024-03-21 22:22:27,Engaged in fishing,6.4,1.0,7.5
2024-03-21 22:22:37,Engaged in fishing,6.45,0.9499999999999886,7.0
2024-03-21 22:22:47,Engaged in fishing,6.5,0.8999999999999773,6.5
2024-03-21 22:22:57,Engaged in fishing,6.5,1.0,7.5
2024-03-21 22:23:07,Engaged in fishing,6.5,1.0199999999999818,7.5
2024-03-21 22:23:17,Engaged in fishing,6.5,1.0399999999999636,7.5
2024-03-21 22:23:27,Engaged in fishing,6.5,1.0600000000000023,7.5
2024-03-21 22:23:37,Engaged in fishing,6.5,1.079999999999984,7.5
2024-03-21 22:23:47,Engaged in fishing,6.5,1.1000000000000227,7.5
