Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:00:06,Under way using engine,5.2,0.0,341.5
2024-04-21 16:00:16,Under way using engine,5.2,359.8,341.5
2024-04-21 16:00:26,Under way using engine,5.2,359.6,341.5
2024-04-21 16:00:36,Under way using engine,5.2,359.35,341.5
2024-04-21 16:00:46,Under way using engine,5.2,359.1,341.5
2024-04-21 16:00:56,Under way using engine,5.2,359.35,341.0
2024-04-21 16:01:06,Under way using engine,5.2,359.6,340.5
2024-04-21 16:01:16,Under way using engine,5.2,359.75,340.5
2024-04-21 16:01:26,Under way using engine,5.2,359.9,340.5
2024-04-21 16:01:36,Under way using engine,5.2,359.4,341.0
2024-04-21 16:01:46,Under way using engine,5.2,358.9,341.5
2024-04-21 16:01:56,Under way using engine,5.2,359.15,341.5
2024-04-21 16:02:06,Under way using engine,5.2,359.4,341.5
2024-04-21 16:02:16,Under way using engine,5.2,359.05,341.5
2024-04-21 16:02:26,Under way using engine,5.2,358.7,341.5
2024-04-21 16:02:36,Under way using engine,5.2,358.725,341.5
2024-04-21 16:02:46,Under way using engine,5.2,358.75,341.5
2024-04-21 16:02:56,Under way using engine,5.2,358.775,341.5
2024-04-21 16:03:06,Under way using engine,5.2,358.8,341.5
2024-04-21 16:03:16,Under way using engine,5.15,359.0,341.5
2024-04-21 16:03:26,Under way using engine,5.1,359.2,341.5
2024-04-21 16:03:36,Under way using engine,5.05,359.15,342.0
2024-04-21 16:03:46,Under way using engine,5.0,359.1,342.5
2024-04-21 16:03:56,Under way using engine,4.95,359.05,343.0
2024-04-21 16:04:06,Under way using engine,4.9,359.0,343.5
2024-04-21 16:04:16,Under way using engine,5.0,359.3,342.0
2024-04-21 16:04:26,Under way using engine,5.1,359.6,340.5
2024-04-21 16:04:36,Under way using engine,5.1,359.73333333333335,340.5
2024-04-21 16:04:46,Under way using engine,5.1,359.8666666666667,340.5
2024-04-21 16:04:56,Under way using engine,5.1,0.0,340.5
2024-04-21 16:05:06,Under way using engine,5.1,0.30000000000001137,340.5
2024-04-21 16:05:16,Under way using engine,5.1,0.19999999999998863,340.0
2024-04-21 16:05:26,Under way using engine,5.1,0.10000000000002274,339.5
2024-04-21 16:05:36,Under way using engine,5.1,0.2666666666666515,339.5
2024-04-21 16:05:46,Under way using engine,5.1,0.4333333333333371,339.5
2024-04-21 16:05:56,Under way using engine,5.1,0.6000000000000227,339.5
2024-04-21 16:06:06,Under way using engine,5.1,0.19999999999998863,339.5
2024-04-21 16:06:16,Under way using engine,5.1,0.39999999999997726,340.0
2024-04-21 16:06:26,Under way using engine,5.1,0.6000000000000227,340.5
2024-04-21 16:06:36,Under way using engine,5.1,0.6000000000000227,340.5
2024-04-21 16:06:46,Under way using engine,5.1,0.6000000000000227,340.5
2024-04-21 16:06:56,Under way using engine,5.1,0.6000000000000227,340.5
2024-04-21 16:07:06,Under way using engine,5.1,0.6000000000000227,340.5
2024-04-21 16:07:16,Under way using engine,5.1,0.44999999999998863,340.5
2024-04-21 16:07:26,Under way using engine,5.1,0.30000000000001137,340.5
2024-04-21 16:07:36,Under way using engine,5.1,0.466666666666697,340.5
2024-04-21 16:07:46,Under way using engine,5.1,0.6333333333333258,340.5
2024-04-21 16:07:56,Under way using engine,5.1,0.8000000000000114,340.5
2024-04-21 16:08:06,Under way using engine,5.1,0.8999999999999773,339.5
2024-04-21 16:08:16,Under way using engine,5.8,2.1000000000000227,347.5
2024-04-21 16:08:26,Under way using engine,6.5,3.3000000000000114,355.5
2024-04-21 16:08:36,Under way using engine,8.05,28.30000000000001,30.0
2024-04-21 16:08:46,Under way using engine,9.6,53.30000000000001,64.5
2024-04-21 16:08:56,Under way using engine,9.9,88.5,101.5
2024-04-21 16:09:06,Under way using engine,10.5,119.80000000000001,122.5
2024-04-21 16:09:16,Under way using engine,10.7,130.70000000000005,128.5
2024-04-21 16:09:26,Under way using engine,10.9,141.60000000000002,134.5
2024-04-21 16:09:36,Under way using engine,10.65,141.35000000000002,134.0
2024-04-21 16:09:46,Under way using engine,10.4,141.10000000000002,133.5
2024-04-21 16:09:56,Under way using engine,10.7,139.3,130.5
2024-04-21 16:10:06,Under way using engine,10.6,139.60000000000002,132.5
2024-04-21 16:10:16,Under way using engine,10.55,139.95000000000005,133.0
2024-04-21 16:10:26,Under way using engine,10.5,140.3,133.5
2024-04-21 16:10:36,Under way using engine,10.65,140.3,132.5
2024-04-21 16:10:46,Under way using engine,10.8,140.3,131.5
2024-04-21 16:10:56,Under way using engine,10.8,140.5,131.75
2024-04-21 16:11:06,Under way using engine,10.8,140.70000000000005,132.0
2024-04-21 16:11:16,Under way using engine,10.8,140.90000000000003,132.25
2024-04-21 16:11:26,Under way using engine,10.8,141.10000000000002,132.5
2024-04-21 16:11:36,Under way using engine,10.75,139.10000000000002,130.5
2024-04-21 16:11:46,Under way using engine,10.7,137.10000000000002,128.5
2024-04-21 16:11:56,Under way using engine,10.725,137.85000000000002,129.75
2024-04-21 16:12:06,Under way using engine,10.75,138.60000000000002,131.0
2024-04-21 16:12:16,Under way using engine,10.775,139.35000000000002,132.25
2024-04-21 16:12:26,Under way using engine,10.8,140.10000000000002,133.5
2024-04-21 16:12:36,Under way using engine,10.6,138.10000000000002,130.0
2024-04-21 16:12:46,Under way using engine,10.4,136.10000000000002,126.5
2024-04-21 16:12:56,Under way using engine,10.425,137.0,127.25
2024-04-21 16:13:06,Under way using engine,10.45,137.89999999999998,128.0
2024-04-21 16:13:16,Under way using engine,10.475,138.8,128.75
2024-04-21 16:13:26,Under way using engine,10.5,139.7,129.5
2024-04-21 16:13:36,Under way using engine,10.65,141.54999999999995,131.5
2024-04-21 16:13:46,Under way using engine,10.8,143.39999999999998,133.5
2024-04-21 16:13:56,Under way using engine,10.783333333333331,142.96666666666664,133.16666666666669
2024-04-21 16:14:06,Under way using engine,10.766666666666667,142.5333333333333,132.83333333333331
2024-04-21 16:14:16,Under way using engine,10.75,142.10000000000002,132.5
2024-04-21 16:14:26,Under way using engine,10.733333333333333,141.66666666666669,132.16666666666669
