Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:32:17,Engaged in fishing,2.5,0.0,353.9
2024-03-13 06:32:27,Engaged in fishing,2.5,359.6333333333333,353.9
2024-03-13 06:32:37,Engaged in fishing,2.5,359.26666666666665,353.9
2024-03-13 06:32:47,Engaged in fishing,2.5,358.9,353.9
2024-03-13 06:32:57,Engaged in fishing,2.5,359.4,353.9
2024-03-13 06:33:07,Engaged in fishing,2.5,359.65,353.9
2024-03-13 06:33:17,Engaged in fishing,2.5,359.9,353.9
2024-03-13 06:33:27,Engaged in fishing,2.5,0.03333333333330302,353.9
2024-03-13 06:33:37,Engaged in fishing,2.5,0.16666666666668561,353.9
2024-03-13 06:33:47,Engaged in fishing,2.5,0.30000000000001137,353.9
2024-03-13 06:33:57,Engaged in fishing,2.5,0.19999999999998863,353.9
2024-03-13 06:34:07,Engaged in fishing,2.5,0.35000000000002274,353.9
2024-03-13 06:34:17,Engaged in fishing,2.5,0.5,353.9
2024-03-13 06:34:27,Engaged in fishing,2.5,0.5500000000000114,354.15
2024-03-13 06:34:37,Engaged in fishing,2.5,0.6000000000000227,354.4
2024-03-13 06:34:47,Engaged in fishing,2.5,0.6499999999999773,354.65
2024-03-13 06:34:57,Engaged in fishing,2.5,0.6999999999999886,354.9
2024-03-13 06:35:07,Engaged in fishing,2.5,1.1499999999999773,354.4
2024-03-13 06:35:17,Engaged in fishing,2.5,1.6000000000000227,353.9
2024-03-13 06:35:27,Engaged in fishing,2.5,1.5749999999999886,354.15
2024-03-13 06:35:37,Engaged in fishing,2.5,1.5500000000000114,354.4
2024-03-13 06:35:47,Engaged in fishing,2.5,1.5249999999999773,354.65
2024-03-13 06:35:57,Engaged in fishing,2.5,1.5,354.9
2024-03-13 06:36:07,Engaged in fishing,2.5,0.8999999999999773,354.4
2024-03-13 06:36:17,Engaged in fishing,2.5,0.30000000000001137,353.9
2024-03-13 06:36:27,Engaged in fishing,2.5,359.7,353.4
2024-03-13 06:36:37,Engaged in fishing,2.5,359.1,352.9
2024-03-13 06:36:47,Engaged in fishing,2.5,358.5,352.4
2024-03-13 06:36:57,Engaged in fishing,2.5,357.9,351.9
2024-03-13 06:37:07,Engaged in fishing,2.5,357.6333333333333,351.73333333333335
2024-03-13 06:37:17,Engaged in fishing,2.5,357.3666666666667,351.56666666666666
2024-03-13 06:37:27,Engaged in fishing,2.5,357.1,351.4
2024-03-13 06:37:37,Engaged in fishing,2.5,356.8333333333333,351.23333333333335
2024-03-13 06:37:47,Engaged in fishing,2.5,356.56666666666666,351.06666666666666
2024-03-13 06:37:57,Engaged in fishing,2.5,356.3,350.9
2024-03-13 06:38:07,Engaged in fishing,2.5,355.8833333333333,350.9
2024-03-13 06:38:17,Engaged in fishing,2.5,355.46666666666664,350.9
2024-03-13 06:38:27,Engaged in fishing,2.5,355.05,350.9
2024-03-13 06:38:37,Engaged in fishing,2.5,354.6333333333333,350.9
2024-03-13 06:38:47,Engaged in fishing,2.5,354.21666666666664,350.9
2024-03-13 06:38:57,Engaged in fishing,2.5,353.8,350.9
