Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:11:49,Engaged in fishing,2.6,0.0,12.600000000000023
2024-11-30 00:11:59,Engaged in fishing,2.6500000000000004,358.65,13.600000000000023
2024-11-30 00:12:09,Engaged in fishing,2.7,357.3,14.600000000000023
2024-11-30 00:12:19,Engaged in fishing,2.6750000000000003,358.6,14.600000000000023
2024-11-30 00:12:29,Engaged in fishing,2.6500000000000004,359.9,14.600000000000023
2024-11-30 00:12:39,Engaged in fishing,2.625,1.1999999999999886,14.600000000000023
2024-11-30 00:12:49,Engaged in fishing,2.6,2.5,14.600000000000023
2024-11-30 00:12:59,Engaged in fishing,2.6166666666666667,1.283333333333303,13.600000000000023
2024-11-30 00:13:09,Engaged in fishing,2.6333333333333333,0.06666666666666288,12.600000000000023
2024-11-30 00:13:19,Engaged in fishing,2.6500000000000004,358.85,11.600000000000023
2024-11-30 00:13:29,Engaged in fishing,2.666666666666667,357.6333333333333,10.600000000000023
2024-11-30 00:13:39,Engaged in fishing,2.6833333333333336,356.4166666666667,9.600000000000023
2024-11-30 00:13:49,Engaged in fishing,2.7,355.2,8.600000000000023
2024-11-30 00:13:59,Engaged in fishing,2.68,355.38,9.399999999999977
2024-11-30 00:14:09,Engaged in fishing,2.66,355.56,10.199999999999989
2024-11-30 00:14:19,Engaged in fishing,2.64,355.74,11.0
2024-11-30 00:14:29,Engaged in fishing,2.62,355.92,11.800000000000011
2024-11-30 00:14:39,Engaged in fishing,2.6,356.1,12.600000000000023
2024-11-30 00:14:49,Engaged in fishing,2.5,356.3,11.600000000000023
2024-11-30 00:14:59,Engaged in fishing,2.62,356.34,11.399999999999977
2024-11-30 00:15:09,Engaged in fishing,2.74,356.38,11.199999999999989
2024-11-30 00:15:19,Engaged in fishing,2.8600000000000003,356.42,11.0
2024-11-30 00:15:29,Engaged in fishing,2.98,356.46,10.800000000000011
2024-11-30 00:15:39,Engaged in fishing,3.1,356.5,10.600000000000023
2024-11-30 00:15:49,Engaged in fishing,3.066666666666667,356.43333333333334,11.266666666666652
2024-11-30 00:15:59,Engaged in fishing,3.033333333333333,356.3666666666667,11.933333333333337
2024-11-30 00:16:09,Engaged in fishing,3.0,356.3,12.600000000000023
2024-11-30 00:16:19,Engaged in fishing,2.966666666666667,356.23333333333335,13.266666666666652
2024-11-30 00:16:29,Engaged in fishing,2.933333333333333,356.16666666666663,13.933333333333337
2024-11-30 00:16:39,Engaged in fishing,2.9,356.1,14.600000000000023
2024-11-30 00:16:49,Engaged in fishing,2.7,355.0,14.600000000000023
2024-11-30 00:16:59,Engaged in fishing,2.5,353.9,14.600000000000023
2024-11-30 00:17:09,Engaged in fishing,2.55,355.125,14.350000000000023
2024-11-30 00:17:19,Engaged in fishing,2.6,356.35,14.100000000000023
