Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:59:16,Engaged in fishing,2.1,0.0,15.100000000000023
2024-05-27 19:59:26,Engaged in fishing,2.5,6.5,13.100000000000023
2024-05-27 19:59:36,Engaged in fishing,2.833333333333333,7.533333333333303,13.100000000000023
2024-05-27 19:59:46,Engaged in fishing,3.1666666666666665,8.566666666666663,13.100000000000023
2024-05-27 19:59:56,Engaged in fishing,3.5,9.600000000000023,13.100000000000023
2024-05-27 20:00:06,Engaged in fishing,3.65,11.449999999999989,17.600000000000023
2024-05-27 20:00:16,Engaged in fishing,3.8,13.299999999999955,22.100000000000023
2024-05-27 20:00:26,Engaged in fishing,3.9,18.5,24.100000000000023
2024-05-27 20:00:36,Engaged in fishing,3.933333333333333,19.600000000000023,24.76666666666665
2024-05-27 20:00:46,Engaged in fishing,3.966666666666667,20.69999999999999,25.43333333333328
2024-05-27 20:00:56,Engaged in fishing,4.0,21.799999999999955,26.100000000000023
2024-05-27 20:01:06,Engaged in fishing,4.0,22.100000000000023,25.600000000000023
2024-05-27 20:01:16,Engaged in fishing,4.0,22.399999999999977,25.100000000000023
2024-05-27 20:01:26,Engaged in fishing,4.1,22.899999999999977,27.100000000000023
2024-05-27 20:01:36,Engaged in fishing,4.0,22.69999999999999,26.899999999999977
2024-05-27 20:01:46,Engaged in fishing,3.9,22.5,26.69999999999999
2024-05-27 20:01:56,Engaged in fishing,3.8,22.299999999999955,26.5
2024-05-27 20:02:06,Engaged in fishing,3.7,22.100000000000023,26.299999999999955
2024-05-27 20:02:16,Engaged in fishing,3.6,21.899999999999977,26.100000000000023
2024-05-27 20:02:26,Engaged in fishing,3.6,23.0,27.100000000000023
2024-05-27 20:02:36,Engaged in fishing,3.56,22.75999999999999,26.299999999999955
2024-05-27 20:02:46,Engaged in fishing,3.52,22.519999999999982,25.5
2024-05-27 20:02:56,Engaged in fishing,3.48,22.279999999999973,24.69999999999999
2024-05-27 20:03:06,Engaged in fishing,3.44,22.039999999999964,23.899999999999977
2024-05-27 20:03:16,Engaged in fishing,3.4,21.799999999999955,23.100000000000023
2024-05-27 20:03:26,Engaged in fishing,3.5,19.899999999999977,18.100000000000023
2024-05-27 20:03:36,Engaged in fishing,3.55,18.600000000000023,17.93333333333328
