Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:10:54,Under way using engine,10.5,0.0,0.30000000000001137
2024-03-20 01:11:04,Under way using engine,10.5,0.0,0.30000000000001137
2024-03-20 01:11:14,Under way using engine,10.5,359.9166666666667,0.30000000000001137
2024-03-20 01:11:24,Under way using engine,10.5,359.8333333333333,0.30000000000001137
2024-03-20 01:11:34,Under way using engine,10.5,359.75,0.30000000000001137
2024-03-20 01:11:44,Under way using engine,10.5,359.6666666666667,0.30000000000001137
2024-03-20 01:11:54,Under way using engine,10.5,359.5833333333333,0.30000000000001137
2024-03-20 01:12:04,Under way using engine,10.5,359.5,0.30000000000001137
2024-03-20 01:12:14,Under way using engine,10.5,359.5833333333333,0.30000000000001137
2024-03-20 01:12:24,Under way using engine,10.5,359.6666666666667,0.30000000000001137
2024-03-20 01:12:34,Under way using engine,10.5,359.75,0.30000000000001137
2024-03-20 01:12:44,Under way using engine,10.5,359.8333333333333,0.30000000000001137
2024-03-20 01:12:54,Under way using engine,10.5,359.9166666666667,0.30000000000001137
2024-03-20 01:13:04,Under way using engine,10.5,0.0,0.30000000000001137
2024-03-20 01:13:14,Under way using engine,10.5,0.05000000000001137,0.30000000000001137
2024-03-20 01:13:24,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-03-20 01:13:34,Under way using engine,10.5,0.14999999999997726,0.30000000000001137
2024-03-20 01:13:44,Under way using engine,10.5,0.19999999999998863,0.30000000000001137
2024-03-20 01:13:54,Under way using engine,10.55,359.85,0.30000000000001137
2024-03-20 01:14:04,Under way using engine,10.6,359.5,0.30000000000001137
2024-03-20 01:14:14,Under way using engine,10.6,359.76666666666665,0.30000000000001137
2024-03-20 01:14:24,Under way using engine,10.6,0.03333333333330302,0.30000000000001137
2024-03-20 01:14:34,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:14:44,Under way using engine,10.5,359.6,0.30000000000001137
2024-03-20 01:14:54,Under way using engine,10.52,359.64,0.30000000000001137
2024-03-20 01:15:04,Under way using engine,10.54,359.68,0.30000000000001137
2024-03-20 01:15:14,Under way using engine,10.56,359.72,0.30000000000001137
2024-03-20 01:15:24,Under way using engine,10.58,359.76,0.30000000000001137
2024-03-20 01:15:34,Under way using engine,10.6,359.8,0.30000000000001137
2024-03-20 01:15:44,Under way using engine,10.6,359.2,0.30000000000001137
2024-03-20 01:15:54,Under way using engine,10.6,359.36,0.30000000000001137
2024-03-20 01:16:04,Under way using engine,10.6,359.52,0.30000000000001137
2024-03-20 01:16:14,Under way using engine,10.6,359.68,0.30000000000001137
2024-03-20 01:16:24,Under way using engine,10.6,359.84000000000003,0.30000000000001137
2024-03-20 01:16:34,Under way using engine,10.6,0.0,0.30000000000001137
2024-03-20 01:16:44,Under way using engine,10.6,0.0,0.30000000000001137
2024-03-20 01:16:54,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:17:04,Under way using engine,10.575,0.14999999999997726,0.30000000000001137
2024-03-20 01:17:14,Under way using engine,10.55,0.0,0.30000000000001137
2024-03-20 01:17:24,Under way using engine,10.525,359.85,0.30000000000001137
2024-03-20 01:17:34,Under way using engine,10.5,359.7,0.30000000000001137
2024-03-20 01:17:44,Under way using engine,10.6,0.0,0.30000000000001137
2024-03-20 01:17:54,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:18:04,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-03-20 01:18:14,Under way using engine,10.6,0.10000000000002274,0.30000000000001137
2024-03-20 01:18:24,Under way using engine,10.6,0.0,0.30000000000001137
2024-03-20 01:18:34,Under way using engine,10.6,359.9,0.30000000000001137
2024-03-20 01:18:44,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:18:54,Under way using engine,10.6,359.8,0.30000000000001137
2024-03-20 01:19:04,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-03-20 01:19:14,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-03-20 01:19:24,Under way using engine,10.6,0.5,0.30000000000001137
2024-03-20 01:19:34,Under way using engine,10.6,0.39999999999997726,0.30000000000001137
2024-03-20 01:19:44,Under way using engine,10.5,359.8,0.30000000000001137
2024-03-20 01:19:54,Under way using engine,10.6,0.10000000000002274,0.30000000000001137
2024-03-20 01:20:04,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-03-20 01:20:14,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:20:24,Under way using engine,10.6,0.25,0.30000000000001137
2024-03-20 01:20:34,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-03-20 01:20:44,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-03-20 01:20:54,Under way using engine,10.6,359.9,0.30000000000001137
2024-03-20 01:21:04,Under way using engine,10.6,0.6000000000000227,0.30000000000001137
2024-03-20 01:21:14,Under way using engine,10.6,1.3000000000000114,0.30000000000001137
2024-03-20 01:21:24,Under way using engine,10.6,0.44999999999998863,0.30000000000001137
2024-03-20 01:21:34,Under way using engine,10.6,359.6,0.30000000000001137
2024-03-20 01:21:44,Under way using engine,10.6,0.39999999999997726,0.30000000000001137
2024-03-20 01:21:54,Under way using engine,10.5,0.39999999999997726,0.30000000000001137
2024-03-20 01:22:04,Under way using engine,10.55,359.85,359.8
2024-03-20 01:22:14,Under way using engine,10.6,359.3,359.3
2024-03-20 01:22:24,Under way using engine,10.6,359.6,359.8
2024-03-20 01:22:34,Under way using engine,10.6,359.9,0.30000000000001137
2024-03-20 01:22:44,Under way using engine,10.6,0.0,0.30000000000001137
2024-03-20 01:22:54,Under way using engine,10.6,0.10000000000002274,0.30000000000001137
2024-03-20 01:23:04,Under way using engine,10.6,0.19999999999998863,0.30000000000001137
2024-03-20 01:23:14,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:23:24,Under way using engine,10.6,0.14999999999997726,0.30000000000001137
2024-03-20 01:23:34,Under way using engine,10.6,0.0,0.30000000000001137
2024-03-20 01:23:44,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:23:54,Under way using engine,10.6,0.39999999999997726,0.30000000000001137
2024-03-20 01:24:04,Under way using engine,10.6,0.5,0.30000000000001137
2024-03-20 01:24:14,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:24:24,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:24:34,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:24:44,Under way using engine,10.7,0.0,0.30000000000001137
2024-03-20 01:24:54,Under way using engine,10.65,0.14999999999997726,0.30000000000001137
2024-03-20 01:25:04,Under way using engine,10.6,0.30000000000001137,0.30000000000001137
2024-03-20 01:25:14,Under way using engine,10.7,359.8,0.30000000000001137
2024-03-20 01:25:24,Under way using engine,10.7,359.95,0.30000000000001137
2024-03-20 01:25:34,Under way using engine,10.7,0.10000000000002274,0.30000000000001137
2024-03-20 01:25:44,Under way using engine,10.6,0.39999999999997726,0.30000000000001137
