Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:50:30,Engaged in fishing,7.5,0.0,359.5
2024-05-24 03:50:40,Engaged in fishing,7.5,359.96666666666664,359.8333333333333
2024-05-24 03:50:50,Engaged in fishing,7.5,359.93333333333334,0.16666666666668561
2024-05-24 03:51:00,Engaged in fishing,7.5,359.9,0.5
2024-05-24 03:51:10,Engaged in fishing,7.5,359.93333333333334,0.5
2024-05-24 03:51:20,Engaged in fishing,7.5,359.96666666666664,0.5
2024-05-24 03:51:30,Engaged in fishing,7.5,0.0,0.5
2024-05-24 03:51:40,Engaged in fishing,7.5,0.0,0.5
2024-05-24 03:51:50,Engaged in fishing,7.5,0.0,0.5
2024-05-24 03:52:00,Engaged in fishing,7.5,0.0,0.5
2024-05-24 03:52:10,Engaged in fishing,7.5,0.06666666666666288,0.16666666666668561
2024-05-24 03:52:20,Engaged in fishing,7.5,0.13333333333332575,359.8333333333333
2024-05-24 03:52:30,Engaged in fishing,7.5,0.19999999999998863,359.5
2024-05-24 03:52:40,Engaged in fishing,7.5,0.049999999999954525,0.0
2024-05-24 03:52:50,Engaged in fishing,7.5,359.9,0.5
2024-05-24 03:53:00,Engaged in fishing,7.5,0.39999999999997726,0.5
2024-05-24 03:53:10,Engaged in fishing,7.5,0.5199999999999818,0.30000000000001137
2024-05-24 03:53:20,Engaged in fishing,7.5,0.6399999999999864,0.10000000000002274
2024-05-24 03:53:30,Engaged in fishing,7.5,0.7599999999999909,359.9
2024-05-24 03:53:40,Engaged in fishing,7.5,0.8799999999999955,359.7
2024-05-24 03:53:50,Engaged in fishing,7.5,1.0,359.5
2024-05-24 03:54:00,Engaged in fishing,7.5,1.1000000000000227,359.5
2024-05-24 03:54:10,Engaged in fishing,7.5,1.1400000000000432,359.5
2024-05-24 03:54:20,Engaged in fishing,7.5,1.1800000000000068,359.5
2024-05-24 03:54:30,Engaged in fishing,7.5,1.2200000000000273,359.5
2024-05-24 03:54:40,Engaged in fishing,7.5,1.259999999999991,359.5
2024-05-24 03:54:50,Engaged in fishing,7.5,1.3000000000000114,359.5
2024-05-24 03:55:00,Engaged in fishing,7.5,1.0,0.5
2024-05-24 03:55:10,Engaged in fishing,7.5,1.160000000000025,0.30000000000001137
2024-05-24 03:55:20,Engaged in fishing,7.5,1.3199999999999932,0.10000000000002274
2024-05-24 03:55:30,Engaged in fishing,7.5,1.4800000000000182,359.9
2024-05-24 03:55:40,Engaged in fishing,7.5,1.6399999999999864,359.7
2024-05-24 03:55:50,Engaged in fishing,7.5,1.8000000000000114,359.5
2024-05-24 03:56:00,Engaged in fishing,7.5,1.6999999999999886,0.5
2024-05-24 03:56:10,Engaged in fishing,7.5,1.7124999999999773,0.5
2024-05-24 03:56:20,Engaged in fishing,7.5,1.7250000000000227,0.5
2024-05-24 03:56:30,Engaged in fishing,7.5,1.7375000000000114,0.5
2024-05-24 03:56:40,Engaged in fishing,7.5,1.75,0.5
2024-05-24 03:56:50,Engaged in fishing,7.5,1.7624999999999886,0.5
2024-05-24 03:57:00,Engaged in fishing,7.5,1.7749999999999773,0.5
2024-05-24 03:57:10,Engaged in fishing,7.5,1.7875000000000227,0.5
2024-05-24 03:57:20,Engaged in fishing,7.5,1.8000000000000114,0.5
