Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:45:42,Under way using engine,0.1,0.0,0.30000000000001137
2024-11-23 10:45:52,Under way using engine,0.0,134.4,0.30000000000001137
2024-11-23 10:46:02,Under way using engine,0.02,179.66000000000003,0.30000000000001137
2024-11-23 10:46:12,Under way using engine,0.04,224.92000000000002,0.30000000000001137
2024-11-23 10:46:22,Under way using engine,0.06,270.18,0.30000000000001137
2024-11-23 10:46:32,Under way using engine,0.08,315.44,0.30000000000001137
2024-11-23 10:46:42,Under way using engine,0.1,0.6999999999999886,0.30000000000001137
2024-11-23 10:46:52,Under way using engine,0.2,330.90000000000003,0.30000000000001137
2024-11-23 10:47:02,Under way using engine,0.18,336.58000000000004,0.10000000000002274
2024-11-23 10:47:12,Under way using engine,0.16,342.26000000000005,359.90000000000003
2024-11-23 10:47:22,Under way using engine,0.14,347.94,359.7
2024-11-23 10:47:32,Under way using engine,0.12,353.62,359.5
2024-11-23 10:47:42,Under way using engine,0.1,359.3,359.3
2024-11-23 10:47:52,Under way using engine,0.1,359.25,359.3
2024-11-23 10:48:02,Under way using engine,0.1,359.2,359.3
2024-11-23 10:48:12,Under way using engine,0.1,359.15000000000003,359.3
2024-11-23 10:48:22,Under way using engine,0.1,359.1,359.3
2024-11-23 10:48:32,Under way using engine,0.1,359.05,359.3
2024-11-23 10:48:42,Under way using engine,0.1,359.0,359.3
2024-11-23 10:48:52,Under way using engine,0.0833333333333333,359.18333333333334,359.4666666666667
2024-11-23 10:49:02,Under way using engine,0.0666666666666666,359.3666666666667,359.6333333333333
2024-11-23 10:49:12,Under way using engine,0.05,359.55,359.8
2024-11-23 10:49:22,Under way using engine,0.0333333333333333,359.73333333333335,359.9666666666667
2024-11-23 10:49:32,Under way using engine,0.0166666666666666,359.9166666666667,0.13333333333332575
2024-11-23 10:49:42,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-11-23 10:49:52,Under way using engine,0.0071428571428571,0.14285714285722406,0.37142857142856656
2024-11-23 10:50:02,Under way using engine,0.0142857142857142,0.1857142857143117,0.44285714285723543
2024-11-23 10:50:12,Under way using engine,0.0214285714285714,0.22857142857145618,0.5142857142857338
2024-11-23 10:50:22,Under way using engine,0.0285714285714285,0.27142857142860066,0.585714285714289
2024-11-23 10:50:32,Under way using engine,0.0357142857142857,0.31428571428574514,0.6571428571428442
2024-11-23 10:50:42,Under way using engine,0.0428571428571428,0.3571428571428896,0.7285714285714562
2024-11-23 10:50:52,Under way using engine,0.05,0.4000000000000341,0.8000000000000114
2024-11-23 10:51:02,Under way using engine,0.0571428571428571,0.44285714285712174,0.8714285714285666
2024-11-23 10:51:12,Under way using engine,0.0642857142857143,0.4857142857142662,0.9428571428572354
2024-11-23 10:51:22,Under way using engine,0.0714285714285714,0.5285714285714107,1.0142857142857338
2024-11-23 10:51:32,Under way using engine,0.0785714285714285,0.5714285714285552,1.085714285714289
2024-11-23 10:51:42,Under way using engine,0.0857142857142857,0.6142857142856997,1.1571428571428442
2024-11-23 10:51:52,Under way using engine,0.0928571428571428,0.6571428571428442,1.2285714285714562
2024-11-23 10:52:02,Under way using engine,0.1,0.6999999999999886,1.3000000000000114
2024-11-23 10:52:12,Under way using engine,0.1,327.5,1.3000000000000114
2024-11-23 10:52:22,Under way using engine,0.1,294.3,1.3000000000000114
2024-11-23 10:52:32,Under way using engine,0.1,261.1,1.3000000000000114
2024-11-23 10:52:42,Under way using engine,0.1,265.5333333333333,0.966666666666697
2024-11-23 10:52:52,Under way using engine,0.1,269.96666666666664,0.6333333333333258
2024-11-23 10:53:02,Under way using engine,0.1,274.4,0.30000000000001137
2024-11-23 10:53:12,Under way using engine,0.1333333333333333,264.06666666666666,359.9666666666667
2024-11-23 10:53:22,Under way using engine,0.1666666666666666,253.73333333333332,359.6333333333333
2024-11-23 10:53:32,Under way using engine,0.2,243.4,359.3
2024-11-23 10:53:42,Under way using engine,0.1333333333333333,282.33333333333337,359.6333333333333
2024-11-23 10:53:52,Under way using engine,0.0666666666666666,321.26666666666665,359.9666666666667
2024-11-23 10:54:02,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-11-23 10:54:12,Under way using engine,0.0333333333333333,0.30000000000001137,0.30000000000001137
2024-11-23 10:54:22,Under way using engine,0.0666666666666666,0.4000000000000341,0.30000000000001137
2024-11-23 10:54:32,Under way using engine,0.1,0.5,0.30000000000001137
2024-11-23 10:54:42,Under way using engine,0.1333333333333333,332.2,359.9666666666667
2024-11-23 10:54:52,Under way using engine,0.1666666666666666,303.90000000000003,359.6333333333333
2024-11-23 10:55:02,Under way using engine,0.2,275.6,359.3
2024-11-23 10:55:12,Under way using engine,0.1666666666666666,303.56666666666666,359.3
2024-11-23 10:55:22,Under way using engine,0.1333333333333333,331.5333333333333,359.3
2024-11-23 10:55:32,Under way using engine,0.1,359.5,359.3
2024-11-23 10:55:42,Under way using engine,0.1166666666666666,310.8333333333333,359.3
2024-11-23 10:55:52,Under way using engine,0.1333333333333333,262.1666666666667,359.3
2024-11-23 10:56:02,Under way using engine,0.15,213.5,359.3
2024-11-23 10:56:12,Under way using engine,0.1666666666666666,164.83333333333331,359.3
2024-11-23 10:56:22,Under way using engine,0.1833333333333333,116.16666666666669,359.3
2024-11-23 10:56:32,Under way using engine,0.2,67.5,359.3
2024-11-23 10:56:42,Under way using engine,0.2,87.69999999999999,359.3
2024-11-23 10:56:52,Under way using engine,0.2,90.94,359.3
2024-11-23 10:57:02,Under way using engine,0.2,94.18,359.3
2024-11-23 10:57:12,Under way using engine,0.2,97.42000000000002,359.3
2024-11-23 10:57:22,Under way using engine,0.2,100.66000000000003,359.3
2024-11-23 10:57:32,Under way using engine,0.2,103.89999999999998,359.3
2024-11-23 10:57:42,Under way using engine,0.2,110.5,0.30000000000001137
2024-11-23 10:57:52,Under way using engine,0.16,160.36,0.30000000000001137
2024-11-23 10:58:02,Under way using engine,0.12,210.22000000000003,0.30000000000001137
2024-11-23 10:58:12,Under way using engine,0.08,260.08000000000004,0.30000000000001137
2024-11-23 10:58:22,Under way using engine,0.04,309.94,0.30000000000001137
2024-11-23 10:58:32,Under way using engine,0.0,359.8,0.30000000000001137
2024-11-23 10:58:42,Under way using engine,0.1,359.3,359.3
2024-11-23 10:58:52,Under way using engine,0.12,298.18,359.7
2024-11-23 10:59:02,Under way using engine,0.14,237.06,0.10000000000002274
2024-11-23 10:59:12,Under way using engine,0.16,175.94,0.5
2024-11-23 10:59:22,Under way using engine,0.18,114.82,0.9000000000000341
2024-11-23 10:59:32,Under way using engine,0.2,53.69999999999999,1.3000000000000114
2024-11-23 10:59:42,Under way using engine,0.3,94.19999999999999,4.300000000000011
2024-11-23 10:59:52,Under way using engine,0.2799999999999999,94.28000000000003,7.5
2024-11-23 11:00:02,Under way using engine,0.26,94.36000000000001,10.699999999999989
2024-11-23 11:00:12,Under way using engine,0.24,94.44,13.900000000000034
