Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:35:43,Under way using engine,0.5,0.0,1.8999999999999773
2024-03-17 01:36:43,Under way using engine,0.65,357.0,3.8999999999999773
2024-03-17 01:37:43,Under way using engine,0.8,354.0,5.899999999999977
2024-03-17 01:38:43,Under way using engine,0.9,349.6,7.899999999999977
2024-03-17 01:39:43,Under way using engine,1.0,353.2125,8.024999999999977
2024-03-17 01:40:43,Under way using engine,1.1,356.825,8.149999999999977
2024-03-17 01:41:43,Under way using engine,1.2,0.4375,8.274999999999977
2024-03-17 01:42:43,Under way using engine,1.3,4.050000000000011,8.399999999999977
2024-03-17 01:43:43,Under way using engine,1.4,7.662499999999966,8.524999999999977
2024-03-17 01:44:43,Under way using engine,1.5,11.274999999999977,8.649999999999977
2024-03-17 01:45:43,Under way using engine,1.6,14.887499999999989,8.774999999999977
2024-03-17 01:46:43,Under way using engine,1.7,18.5,8.899999999999977
2024-03-17 01:47:43,Under way using engine,1.8,349.8,2.8999999999999773
2024-03-17 01:48:43,Under way using engine,2.5,330.7,15.899999999999977
2024-03-17 01:49:43,Under way using engine,2.3,349.7,37.89999999999998
2024-03-17 01:50:43,Under way using engine,2.0,8.800000000000011,46.89999999999998
2024-03-17 01:51:43,Under way using engine,2.3,14.600000000000023,55.89999999999998
2024-03-17 01:52:43,Under way using engine,2.3,32.60000000000002,64.89999999999998
2024-03-17 01:53:43,Under way using engine,2.5875,39.625,69.27499999999998
2024-03-17 01:54:43,Under way using engine,2.875,46.64999999999998,73.64999999999998
2024-03-17 01:55:43,Under way using engine,3.1625,53.67500000000001,78.02499999999998
2024-03-17 01:56:43,Under way using engine,3.45,60.69999999999999,82.39999999999998
2024-03-17 01:57:43,Under way using engine,3.7375,67.72500000000002,86.77499999999998
2024-03-17 01:58:43,Under way using engine,4.025,74.75,91.14999999999998
2024-03-17 01:59:43,Under way using engine,4.3125,81.77499999999998,95.52499999999998
2024-03-17 02:00:43,Under way using engine,4.6,88.80000000000001,99.89999999999998
2024-03-17 02:01:43,Under way using engine,4.4,98.39999999999998,101.89999999999998
2024-03-17 02:02:43,Under way using engine,4.3,97.10000000000002,91.89999999999998
2024-03-17 02:03:43,Under way using engine,4.3,80.5,88.89999999999998
2024-03-17 02:04:43,Under way using engine,4.245454545454545,79.63636363636363,89.17272727272729
2024-03-17 02:05:43,Under way using engine,4.1909090909090905,78.77272727272725,89.44545454545454
2024-03-17 02:06:43,Under way using engine,4.136363636363637,77.90909090909088,89.71818181818185
2024-03-17 02:07:43,Under way using engine,4.081818181818182,77.0454545454545,89.9909090909091
2024-03-17 02:08:43,Under way using engine,4.027272727272727,76.18181818181819,90.26363636363635
2024-03-17 02:09:43,Under way using engine,3.9727272727272727,75.31818181818181,90.5363636363636
2024-03-17 02:10:43,Under way using engine,3.918181818181818,74.4545454545455,90.80909090909091
2024-03-17 02:11:43,Under way using engine,3.863636363636364,73.59090909090912,91.08181818181822
2024-03-17 02:12:43,Under way using engine,3.809090909090909,72.72727272727275,91.35454545454547
