Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 01:42:58,Engaged in fishing,2.7,0.0,1.3999999999999773
2024-04-17 01:43:08,Engaged in fishing,2.7,359.73333333333335,2.066666666666663
2024-04-17 01:43:18,Engaged in fishing,2.7,359.4666666666667,2.7333333333333485
2024-04-17 01:43:28,Engaged in fishing,2.7,359.2,3.3999999999999773
2024-04-17 01:43:38,Engaged in fishing,2.7,356.3,4.399999999999977
2024-04-17 01:43:48,Engaged in fishing,2.7,359.45,4.899999999999977
2024-04-17 01:43:58,Engaged in fishing,2.7,2.6000000000000227,5.399999999999977
2024-04-17 01:44:08,Engaged in fishing,2.7,3.6333333333333258,6.399999999999977
2024-04-17 01:44:18,Engaged in fishing,2.7,4.666666666666686,7.399999999999977
2024-04-17 01:44:28,Engaged in fishing,2.7,5.699999999999989,8.399999999999977
2024-04-17 01:44:38,Engaged in fishing,2.7,6.800000000000011,8.399999999999977
2024-04-17 01:44:48,Engaged in fishing,2.7,6.800000000000011,8.899999999999977
2024-04-17 01:44:58,Engaged in fishing,2.7,6.800000000000011,9.399999999999977
2024-04-17 01:45:08,Engaged in fishing,2.7,8.166666666666686,10.066666666666663
2024-04-17 01:45:18,Engaged in fishing,2.7,9.533333333333303,10.733333333333348
2024-04-17 01:45:28,Engaged in fishing,2.7,10.899999999999977,11.399999999999977
2024-04-17 01:45:38,Engaged in fishing,2.7,6.100000000000023,12.399999999999977
2024-04-17 01:45:48,Engaged in fishing,2.7,15.100000000000023,13.399999999999977
2024-04-17 01:45:58,Engaged in fishing,2.7,9.600000000000023,13.399999999999977
2024-04-17 01:46:08,Engaged in fishing,2.7,12.600000000000023,13.399999999999977
2024-04-17 01:46:18,Engaged in fishing,2.7,14.0,12.899999999999977
2024-04-17 01:46:28,Engaged in fishing,2.7,15.399999999999977,12.399999999999977
2024-04-17 01:46:38,Engaged in fishing,2.7,14.25,12.899999999999977
2024-04-17 01:46:48,Engaged in fishing,2.7,13.100000000000023,13.399999999999977
2024-04-17 01:46:58,Engaged in fishing,2.7,13.100000000000023,12.399999999999977
2024-04-17 01:47:08,Engaged in fishing,2.7,10.199999999999989,12.399999999999977
2024-04-17 01:47:18,Engaged in fishing,2.7,10.0,11.899999999999977
2024-04-17 01:47:28,Engaged in fishing,2.7,9.800000000000011,11.399999999999977
2024-04-17 01:47:38,Engaged in fishing,2.7,8.100000000000023,11.399999999999977
2024-04-17 01:47:48,Engaged in fishing,2.7,10.399999999999977,12.399999999999977
2024-04-17 01:47:58,Engaged in fishing,2.7,10.699999999999989,12.399999999999977
2024-04-17 01:48:08,Engaged in fishing,2.7,11.100000000000023,12.399999999999977
2024-04-17 01:48:18,Engaged in fishing,2.7,10.050000000000011,12.399999999999977
2024-04-17 01:48:28,Engaged in fishing,2.7,9.0,12.399999999999977
2024-04-17 01:48:38,Engaged in fishing,2.7,9.25,11.399999999999977
2024-04-17 01:48:48,Engaged in fishing,2.7,9.5,10.399999999999977
2024-04-17 01:48:58,Engaged in fishing,2.6,10.699999999999989,10.399999999999977
2024-04-17 01:49:08,Engaged in fishing,2.7,5.199999999999989,10.399999999999977
2024-04-17 01:49:18,Engaged in fishing,2.7,6.350000000000023,10.399999999999977
2024-04-17 01:49:28,Engaged in fishing,2.7,7.5,10.399999999999977
2024-04-17 01:49:38,Engaged in fishing,2.7,7.449999999999989,10.399999999999977
2024-04-17 01:49:48,Engaged in fishing,2.7,7.399999999999977,10.399999999999977
2024-04-17 01:49:58,Engaged in fishing,2.7,7.399999999999977,10.399999999999977
2024-04-17 01:50:08,Engaged in fishing,2.7,7.800000000000011,9.399999999999977
2024-04-17 01:50:18,Engaged in fishing,2.7,7.5,9.899999999999977
2024-04-17 01:50:28,Engaged in fishing,2.7,7.199999999999989,10.399999999999977
2024-04-17 01:50:38,Engaged in fishing,2.7,7.149999999999977,9.899999999999977
2024-04-17 01:50:48,Engaged in fishing,2.7,7.100000000000023,9.399999999999977
2024-04-17 01:50:58,Engaged in fishing,2.6,6.100000000000023,8.399999999999977
2024-04-17 01:51:08,Engaged in fishing,2.6333333333333333,6.166666666666686,8.066666666666663
2024-04-17 01:51:18,Engaged in fishing,2.666666666666667,6.2333333333333485,7.7333333333333485
2024-04-17 01:51:28,Engaged in fishing,2.7,6.300000000000011,7.399999999999977
2024-04-17 01:51:38,Engaged in fishing,2.7,5.75,7.399999999999977
