Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 14:30:26,Under way using engine,8.6,0.0,1.3999999999999773
2024-06-08 14:30:36,Under way using engine,8.6,359.9,1.8999999999999773
2024-06-08 14:30:46,Under way using engine,8.6,359.8,2.3999999999999773
2024-06-08 14:30:56,Under way using engine,8.566666666666666,0.10000000000002274,2.066666666666663
2024-06-08 14:31:06,Under way using engine,8.533333333333333,0.39999999999997726,1.7333333333333485
2024-06-08 14:31:16,Under way using engine,8.5,0.7000000000000455,1.3999999999999773
2024-06-08 14:31:26,Under way using engine,8.5,0.7666666666666515,1.3999999999999773
2024-06-08 14:31:36,Under way using engine,8.5,0.8333333333333712,1.3999999999999773
2024-06-08 14:31:46,Under way using engine,8.5,0.8999999999999773,1.3999999999999773
2024-06-08 14:31:56,Under way using engine,8.466666666666667,0.39999999999997726,1.3999999999999773
2024-06-08 14:32:06,Under way using engine,8.433333333333334,359.9,1.3999999999999773
2024-06-08 14:32:16,Under way using engine,8.4,359.4,1.3999999999999773
2024-06-08 14:32:26,Under way using engine,8.4,359.56666666666666,1.7333333333333485
2024-06-08 14:32:36,Under way using engine,8.4,359.73333333333335,2.066666666666663
2024-06-08 14:32:46,Under way using engine,8.4,359.9,2.3999999999999773
2024-06-08 14:32:56,Under way using engine,8.4,0.2333333333333485,2.3999999999999773
2024-06-08 14:33:06,Under way using engine,8.4,0.5666666666666629,2.3999999999999773
2024-06-08 14:33:16,Under way using engine,8.4,0.8999999999999773,2.3999999999999773
2024-06-08 14:33:26,Under way using engine,8.433333333333334,0.8666666666666742,2.066666666666663
2024-06-08 14:33:36,Under way using engine,8.466666666666667,0.8333333333333712,1.7333333333333485
2024-06-08 14:33:46,Under way using engine,8.5,0.8000000000000114,1.3999999999999773
2024-06-08 14:33:56,Under way using engine,8.5,0.6333333333333258,1.7333333333333485
2024-06-08 14:34:06,Under way using engine,8.5,0.466666666666697,2.066666666666663
2024-06-08 14:34:16,Under way using engine,8.5,0.30000000000001137,2.3999999999999773
2024-06-08 14:34:26,Under way using engine,8.5,0.5,2.3999999999999773
2024-06-08 14:34:36,Under way using engine,8.5,0.7000000000000455,2.3999999999999773
2024-06-08 14:34:46,Under way using engine,8.5,0.8999999999999773,2.3999999999999773
2024-06-08 14:34:56,Under way using engine,8.5,0.5666666666666629,2.3999999999999773
2024-06-08 14:35:06,Under way using engine,8.5,0.2333333333333485,2.3999999999999773
2024-06-08 14:35:16,Under way using engine,8.5,359.9,2.3999999999999773
2024-06-08 14:35:26,Under way using engine,8.5,0.20000000000004547,2.3999999999999773
2024-06-08 14:35:36,Under way using engine,8.5,0.5,2.3999999999999773
2024-06-08 14:35:46,Under way using engine,8.5,0.8000000000000114,2.3999999999999773
2024-06-08 14:35:56,Under way using engine,8.5,0.6000000000000227,2.066666666666663
2024-06-08 14:36:06,Under way using engine,8.5,0.39999999999997726,1.7333333333333485
2024-06-08 14:36:16,Under way using engine,8.5,0.20000000000004547,1.3999999999999773
2024-06-08 14:36:26,Under way using engine,8.5,0.0,2.3999999999999773
2024-06-08 14:36:36,Under way using engine,8.5,0.2999999999999545,2.3999999999999773
2024-06-08 14:36:46,Under way using engine,8.5,0.6000000000000227,2.3999999999999773
2024-06-08 14:36:56,Under way using engine,8.5,0.8999999999999773,2.3999999999999773
2024-06-08 14:37:06,Under way using engine,8.5,1.1999999999999886,2.3999999999999773
2024-06-08 14:37:16,Under way using engine,8.5,1.5,2.3999999999999773
2024-06-08 14:37:26,Under way using engine,8.5,1.7000000000000455,2.3999999999999773
2024-06-08 14:37:36,Under way using engine,8.5,1.6666666666666856,2.066666666666663
2024-06-08 14:37:46,Under way using engine,8.5,1.6333333333333258,1.7333333333333485
2024-06-08 14:37:56,Under way using engine,8.5,1.6000000000000227,1.3999999999999773
2024-06-08 14:38:06,Under way using engine,8.5,1.3500000000000227,1.3999999999999773
2024-06-08 14:38:16,Under way using engine,8.5,1.1000000000000227,1.3999999999999773
2024-06-08 14:38:26,Under way using engine,8.5,1.1000000000000227,1.3999999999999773
2024-06-08 14:38:36,Under way using engine,8.5,1.1000000000000227,1.3999999999999773
2024-06-08 14:38:46,Under way using engine,8.5,1.1000000000000227,1.3999999999999773
2024-06-08 14:38:56,Under way using engine,8.5,1.1000000000000227,1.3999999999999773
2024-06-08 14:39:06,Under way using engine,8.45,1.0,1.8999999999999773
2024-06-08 14:39:16,Under way using engine,8.4,0.8999999999999773,2.3999999999999773
2024-06-08 14:39:26,Under way using engine,8.4,1.125,2.1499999999999773
2024-06-08 14:39:36,Under way using engine,8.4,1.3500000000000227,1.8999999999999773
2024-06-08 14:39:46,Under way using engine,8.4,1.5750000000000455,1.6499999999999773
2024-06-08 14:39:56,Under way using engine,8.4,1.8000000000000114,1.3999999999999773
2024-06-08 14:40:06,Under way using engine,8.4,1.6000000000000227,1.3999999999999773
2024-06-08 14:40:16,Under way using engine,8.4,1.3999999999999773,1.3999999999999773
2024-06-08 14:40:26,Under way using engine,8.4,1.5,1.6499999999999773
2024-06-08 14:40:36,Under way using engine,8.4,1.6000000000000227,1.8999999999999773
2024-06-08 14:40:46,Under way using engine,8.4,1.7000000000000455,2.1499999999999773
2024-06-08 14:40:56,Under way using engine,8.4,1.8000000000000114,2.3999999999999773
2024-06-08 14:41:06,Under way using engine,8.4,1.8500000000000227,2.3999999999999773
2024-06-08 14:41:16,Under way using engine,8.4,1.8999999999999773,2.3999999999999773
2024-06-08 14:41:26,Under way using engine,8.4,1.888235294117635,2.3999999999999773
2024-06-08 14:41:36,Under way using engine,8.4,1.8764705882352928,2.3999999999999773
2024-06-08 14:41:46,Under way using engine,8.4,1.8647058823529505,2.3999999999999773
2024-06-08 14:41:56,Under way using engine,8.4,1.8529411764706083,2.3999999999999773
2024-06-08 14:42:06,Under way using engine,8.4,1.841176470588266,2.3999999999999773
2024-06-08 14:42:16,Under way using engine,8.4,1.8294117647059238,2.3999999999999773
2024-06-08 14:42:26,Under way using engine,8.4,1.8176470588235816,2.3999999999999773
2024-06-08 14:42:36,Under way using engine,8.4,1.8058823529411825,2.3999999999999773
2024-06-08 14:42:46,Under way using engine,8.4,1.7941176470588402,2.3999999999999773
