Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:26:52,Restricted maneuverability,0.2,0.0,313.0
2024-03-09 04:27:02,Restricted maneuverability,0.2,357.0,313.0
2024-03-09 04:27:12,Restricted maneuverability,0.15,352.5,313.0
2024-03-09 04:27:22,Restricted maneuverability,0.1,348.0,313.0
2024-03-09 04:27:32,Restricted maneuverability,0.1333333333333333,343.66666666666663,313.0
2024-03-09 04:27:42,Restricted maneuverability,0.1666666666666666,339.3333333333333,313.0
2024-03-09 04:27:52,Restricted maneuverability,0.2,335.0,313.0
2024-03-09 04:28:02,Restricted maneuverability,0.2,332.0,313.0
2024-03-09 04:28:12,Restricted maneuverability,0.2,336.5,313.0
2024-03-09 04:28:22,Restricted maneuverability,0.2,341.0,313.0
2024-03-09 04:28:32,Restricted maneuverability,0.1666666666666666,0.33333333333337123,313.0
2024-03-09 04:28:42,Restricted maneuverability,0.1333333333333333,19.66666666666663,313.0
2024-03-09 04:28:52,Restricted maneuverability,0.1,39.0,313.0
2024-03-09 04:29:02,Restricted maneuverability,0.3,48.0,313.0
2024-03-09 04:29:12,Restricted maneuverability,0.25,47.0,313.0
2024-03-09 04:29:22,Restricted maneuverability,0.2,46.0,313.0
2024-03-09 04:29:32,Restricted maneuverability,0.2666666666666666,36.66666666666663,313.0
2024-03-09 04:29:42,Restricted maneuverability,0.3333333333333333,27.33333333333337,313.0
2024-03-09 04:29:52,Restricted maneuverability,0.4,18.0,313.0
2024-03-09 04:30:02,Restricted maneuverability,0.3,14.0,313.0
2024-03-09 04:30:12,Restricted maneuverability,0.1999999999999999,10.0,313.0
2024-03-09 04:30:22,Restricted maneuverability,0.1,6.0,313.0
2024-03-09 04:30:32,Restricted maneuverability,0.1333333333333333,32.33333333333337,313.0
2024-03-09 04:30:42,Restricted maneuverability,0.1666666666666666,58.66666666666663,313.0
2024-03-09 04:30:52,Restricted maneuverability,0.2,85.0,313.0
2024-03-09 04:31:02,Restricted maneuverability,0.175,110.75,313.0
2024-03-09 04:31:12,Restricted maneuverability,0.15,136.5,313.0
2024-03-09 04:31:22,Restricted maneuverability,0.125,162.25,313.0
2024-03-09 04:31:32,Restricted maneuverability,0.1,188.0,313.0
2024-03-09 04:31:42,Restricted maneuverability,0.05,195.5,313.0
2024-03-09 04:31:52,Restricted maneuverability,0.0,203.0,313.0
2024-03-09 04:32:02,Restricted maneuverability,0.025,119.75,313.0
2024-03-09 04:32:12,Restricted maneuverability,0.05,36.5,313.0
2024-03-09 04:32:22,Restricted maneuverability,0.075,313.25,313.0
2024-03-09 04:32:32,Restricted maneuverability,0.1,230.0,313.0
