Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:41:33,Under way using engine,12.7,0.0,356.3
2024-06-21 15:41:43,Under way using engine,12.933333333333334,359.9666666666667,356.9666666666667
2024-06-21 15:41:53,Under way using engine,13.166666666666666,359.93333333333334,357.6333333333333
2024-06-21 15:42:03,Under way using engine,13.4,359.9,358.3
2024-06-21 15:42:13,Under way using engine,13.516666666666667,359.31666666666666,357.6333333333333
2024-06-21 15:42:23,Under way using engine,13.633333333333333,358.73333333333335,356.9666666666667
2024-06-21 15:42:33,Under way using engine,13.75,358.15,356.3
2024-06-21 15:42:43,Under way using engine,13.866666666666667,357.5666666666667,355.6333333333333
2024-06-21 15:42:53,Under way using engine,13.983333333333333,356.98333333333335,354.9666666666667
2024-06-21 15:43:03,Under way using engine,14.1,356.4,354.3
2024-06-21 15:43:13,Under way using engine,13.883333333333333,357.2666666666667,355.3
2024-06-21 15:43:23,Under way using engine,13.666666666666666,358.1333333333333,356.3
2024-06-21 15:43:33,Under way using engine,13.45,359.0,357.3
2024-06-21 15:43:43,Under way using engine,13.233333333333334,359.8666666666667,358.3
2024-06-21 15:43:53,Under way using engine,13.016666666666667,0.7333333333333485,359.3
2024-06-21 15:44:03,Under way using engine,12.8,1.6000000000000227,0.30000000000001137
2024-06-21 15:44:13,Under way using engine,13.066666666666666,1.8999999999999773,0.30000000000001137
2024-06-21 15:44:23,Under way using engine,13.333333333333334,2.2000000000000455,0.30000000000001137
2024-06-21 15:44:33,Under way using engine,13.6,2.5,0.30000000000001137
2024-06-21 15:44:43,Under way using engine,13.733333333333333,1.8666666666666742,0.30000000000001137
2024-06-21 15:44:53,Under way using engine,13.866666666666667,1.2333333333333485,0.30000000000001137
2024-06-21 15:45:03,Under way using engine,14.0,0.6000000000000227,0.30000000000001137
2024-06-21 15:45:13,Under way using engine,13.633333333333333,358.93333333333334,359.3
2024-06-21 15:45:23,Under way using engine,13.266666666666667,357.2666666666667,358.3
2024-06-21 15:45:33,Under way using engine,12.9,355.6,357.3
2024-06-21 15:45:43,Under way using engine,13.0,357.3666666666667,357.6333333333333
2024-06-21 15:45:53,Under way using engine,13.1,359.1333333333333,357.9666666666667
2024-06-21 15:46:03,Under way using engine,13.2,0.8999999999999773,358.3
2024-06-21 15:46:13,Under way using engine,13.1,1.033333333333303,359.3
2024-06-21 15:46:23,Under way using engine,13.0,1.1666666666666856,0.30000000000001137
2024-06-21 15:46:33,Under way using engine,12.9,1.3000000000000114,1.3000000000000114
2024-06-21 15:46:43,Under way using engine,13.1,0.8666666666666742,0.30000000000001137
2024-06-21 15:46:53,Under way using engine,13.3,0.4333333333333371,359.3
2024-06-21 15:47:03,Under way using engine,13.5,0.0,358.3
2024-06-21 15:47:13,Under way using engine,13.583333333333334,359.6166666666667,357.3
2024-06-21 15:47:23,Under way using engine,13.666666666666666,359.23333333333335,356.3
2024-06-21 15:47:33,Under way using engine,13.75,358.85,355.3
2024-06-21 15:47:43,Under way using engine,13.833333333333334,358.4666666666667,354.3
2024-06-21 15:47:53,Under way using engine,13.916666666666666,358.0833333333333,353.3
2024-06-21 15:48:03,Under way using engine,14.0,357.70000000000005,352.3
2024-06-21 15:48:13,Under way using engine,13.533333333333331,357.9,353.3
2024-06-21 15:48:23,Under way using engine,13.066666666666666,358.1,354.3
