Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:33:58,Under way using engine,7.5,0.0,355.2
2024-06-29 16:34:58,Under way using engine,7.5,0.0,354.2
2024-06-29 16:35:58,Under way using engine,7.5,0.19999999999998863,354.2
2024-06-29 16:36:58,Under way using engine,7.5,0.5,354.2
2024-06-29 16:37:58,Under way using engine,7.5,0.19999999999998863,352.20000000000005
2024-06-29 16:38:58,Under way using engine,7.4,356.9,351.20000000000005
2024-06-29 16:39:58,Under way using engine,7.4,357.8,352.20000000000005
2024-06-29 16:40:58,Under way using engine,7.4,358.2,352.20000000000005
2024-06-29 16:41:58,Under way using engine,7.4,358.35,352.07500000000005
2024-06-29 16:42:58,Under way using engine,7.4,358.5,351.95000000000005
2024-06-29 16:43:58,Under way using engine,7.4,358.65,351.82500000000005
2024-06-29 16:44:58,Under way using engine,7.4,358.8,351.70000000000005
2024-06-29 16:45:58,Under way using engine,7.4,358.95,351.57500000000005
2024-06-29 16:46:58,Under way using engine,7.4,359.1,351.45000000000005
2024-06-29 16:47:58,Under way using engine,7.4,359.25,351.32500000000005
2024-06-29 16:48:58,Under way using engine,7.4,359.4,351.20000000000005
2024-06-29 16:49:58,Under way using engine,7.4,359.2,351.20000000000005
2024-06-29 16:50:58,Under way using engine,7.4,359.2,351.20000000000005
2024-06-29 16:51:58,Under way using engine,7.4,359.3,352.20000000000005
2024-06-29 16:52:58,Under way using engine,7.4,359.1,351.20000000000005
2024-06-29 16:53:58,Under way using engine,7.4,359.3,352.20000000000005
2024-06-29 16:54:58,Under way using engine,7.5,0.0,352.20000000000005
2024-06-29 16:55:58,Under way using engine,7.5,0.0,352.20000000000005
2024-06-29 16:56:58,Under way using engine,7.483333333333333,359.76666666666665,351.5333333333333
2024-06-29 16:57:58,Under way using engine,7.466666666666667,359.53333333333336,350.8666666666667
2024-06-29 16:58:58,Under way using engine,7.45,359.3,350.20000000000005
2024-06-29 16:59:58,Under way using engine,7.433333333333334,359.06666666666666,349.5333333333333
2024-06-29 17:00:58,Under way using engine,7.416666666666667,358.8333333333333,348.8666666666667
2024-06-29 17:01:58,Under way using engine,7.4,358.6,348.20000000000005
2024-06-29 17:02:58,Under way using engine,7.4,357.2,348.20000000000005
2024-06-29 17:03:58,Under way using engine,7.3,356.8,348.20000000000005
2024-06-29 17:04:58,Under way using engine,7.3,354.3,347.20000000000005
2024-06-29 17:05:58,Under way using engine,7.2,355.4,350.20000000000005
2024-06-29 17:06:58,Under way using engine,7.2,354.3,349.20000000000005
2024-06-29 17:07:58,Under way using engine,7.1,173.60000000000002,349.20000000000005
2024-06-29 17:08:58,Under way using engine,7.0,352.9,349.20000000000005
2024-06-29 17:09:58,Under way using engine,7.0,352.20000000000005,349.20000000000005
2024-06-29 17:10:58,Under way using engine,7.0,351.8499999999999,348.95000000000005
2024-06-29 17:11:58,Under way using engine,7.0,351.5,348.70000000000005
2024-06-29 17:12:58,Under way using engine,7.0,351.1500000000001,348.45000000000005
2024-06-29 17:13:58,Under way using engine,7.0,350.79999999999995,348.20000000000005
2024-06-29 17:14:58,Under way using engine,7.1,351.29999999999995,349.20000000000005
2024-06-29 17:15:58,Under way using engine,7.2,351.0,349.20000000000005
2024-06-29 17:16:58,Under way using engine,7.2,350.79999999999995,349.20000000000005
2024-06-29 17:17:58,Under way using engine,7.2,352.4,349.20000000000005
2024-06-29 17:18:58,Under way using engine,7.2,352.9,349.20000000000005
2024-06-29 17:19:58,Under way using engine,7.2,353.8,349.20000000000005
2024-06-29 17:20:58,Under way using engine,7.2,354.4,348.20000000000005
2024-06-29 17:21:58,Under way using engine,7.3,355.5,348.20000000000005
2024-06-29 17:22:58,Under way using engine,7.4,357.3,349.20000000000005
2024-06-29 17:23:58,Under way using engine,7.4,359.1,348.20000000000005
2024-06-29 17:24:58,Under way using engine,7.4,355.3,343.20000000000005
2024-06-29 17:25:58,Under way using engine,7.4,356.0,345.20000000000005
2024-06-29 17:26:58,Under way using engine,7.4,356.3,344.20000000000005
2024-06-29 17:27:58,Under way using engine,7.5,358.3,344.20000000000005
2024-06-29 17:28:58,Under way using engine,7.5,358.6,344.20000000000005
