Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:38:57,Engaged in fishing,8.5,0.0,0.5
2024-03-12 01:39:07,Engaged in fishing,8.5,359.2,0.0
2024-03-12 01:39:17,Engaged in fishing,8.5,358.4,359.5
2024-03-12 01:39:27,Engaged in fishing,8.6,359.6,357.5
2024-03-12 01:39:37,Engaged in fishing,8.5,359.6,357.5
2024-03-12 01:39:47,Engaged in fishing,8.4,359.6,357.5
2024-03-12 01:39:57,Engaged in fishing,8.3,359.6,357.5
2024-03-12 01:40:07,Engaged in fishing,8.3,358.6,356.5
2024-03-12 01:40:17,Engaged in fishing,8.4,357.2,357.5
2024-03-12 01:40:27,Engaged in fishing,8.3,357.2,358.5
2024-03-12 01:40:37,Engaged in fishing,8.4,358.29999999999995,359.5
2024-03-12 01:40:47,Engaged in fishing,8.5,359.4,0.5
2024-03-12 01:40:57,Engaged in fishing,8.3,358.3,357.5
2024-03-12 01:41:07,Engaged in fishing,8.350000000000001,358.9,358.0
2024-03-12 01:41:17,Engaged in fishing,8.4,359.5,358.5
2024-03-12 01:41:27,Engaged in fishing,8.5,359.3,358.5
2024-03-12 01:41:37,Engaged in fishing,8.6,359.8,358.5
2024-03-12 01:41:47,Engaged in fishing,8.6,359.4,358.5
2024-03-12 01:41:57,Engaged in fishing,8.533333333333333,359.3,358.8333333333333
2024-03-12 01:42:07,Engaged in fishing,8.466666666666667,359.2,359.1666666666667
2024-03-12 01:42:17,Engaged in fishing,8.4,359.1,359.5
2024-03-12 01:42:27,Engaged in fishing,8.4,0.0,357.5
2024-03-12 01:42:37,Engaged in fishing,8.3,358.5,355.5
2024-03-12 01:42:47,Engaged in fishing,8.5,357.6,357.5
2024-03-12 01:42:57,Engaged in fishing,8.433333333333334,357.40000000000003,357.8333333333333
2024-03-12 01:43:07,Engaged in fishing,8.366666666666667,357.2,358.1666666666667
2024-03-12 01:43:17,Engaged in fishing,8.3,357.0,358.5
2024-03-12 01:43:27,Engaged in fishing,8.4,359.0,358.5
2024-03-12 01:43:37,Engaged in fishing,8.4,357.3,356.5
2024-03-12 01:43:47,Engaged in fishing,8.1,357.1,357.5
2024-03-12 01:43:57,Engaged in fishing,8.233333333333333,357.7666666666667,357.5
2024-03-12 01:44:07,Engaged in fishing,8.366666666666667,358.43333333333334,357.5
2024-03-12 01:44:17,Engaged in fishing,8.5,359.1,357.5
2024-03-12 01:44:27,Engaged in fishing,8.5,358.8,359.5
2024-03-12 01:44:37,Engaged in fishing,8.7,359.7,359.5
2024-03-12 01:44:47,Engaged in fishing,8.6,0.19999999999998863,358.5
2024-03-12 01:44:57,Engaged in fishing,8.6,0.0,358.8333333333333
2024-03-12 01:45:07,Engaged in fishing,8.6,359.8,359.1666666666667
2024-03-12 01:45:17,Engaged in fishing,8.6,359.6,359.5
2024-03-12 01:45:27,Engaged in fishing,8.6,359.8,357.5
2024-03-12 01:45:37,Engaged in fishing,8.7,359.4,358.5
2024-03-12 01:45:47,Engaged in fishing,8.6,358.4,355.5
2024-03-12 01:45:57,Engaged in fishing,8.6,358.4,357.0
2024-03-12 01:46:07,Engaged in fishing,8.6,358.4,358.5
