Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:24:45,Under way using engine,6.2,0.0,0.39999999999997726
2024-03-29 03:24:55,Under way using engine,6.183333333333334,0.14999999999997726,0.39999999999997726
2024-03-29 03:25:05,Under way using engine,6.166666666666667,0.30000000000001137,0.39999999999997726
2024-03-29 03:25:15,Under way using engine,6.15,0.4500000000000455,0.39999999999997726
2024-03-29 03:25:25,Under way using engine,6.133333333333333,0.6000000000000227,0.39999999999997726
2024-03-29 03:25:35,Under way using engine,6.116666666666666,0.75,0.39999999999997726
2024-03-29 03:25:45,Under way using engine,6.1,0.8999999999999773,0.39999999999997726
2024-03-29 03:25:55,Under way using engine,6.083333333333333,0.783333333333303,0.39999999999997726
2024-03-29 03:26:05,Under way using engine,6.066666666666666,0.6666666666666856,0.39999999999997726
2024-03-29 03:26:15,Under way using engine,6.05,0.5500000000000114,0.39999999999997726
2024-03-29 03:26:25,Under way using engine,6.033333333333333,0.4333333333333371,0.39999999999997726
2024-03-29 03:26:35,Under way using engine,6.016666666666667,0.3166666666667197,0.39999999999997726
2024-03-29 03:26:45,Under way using engine,6.0,0.20000000000004547,0.39999999999997726
2024-03-29 03:26:55,Under way using engine,6.0,359.95000000000005,0.39999999999997726
2024-03-29 03:27:05,Under way using engine,6.0,359.70000000000005,0.39999999999997726
2024-03-29 03:27:15,Under way using engine,6.025,0.05000000000001137,0.39999999999997726
2024-03-29 03:27:25,Under way using engine,6.05,0.39999999999997726,0.39999999999997726
2024-03-29 03:27:35,Under way using engine,6.074999999999999,0.75,0.39999999999997726
2024-03-29 03:27:45,Under way using engine,6.1,1.1000000000000227,0.39999999999997726
2024-03-29 03:27:55,Under way using engine,6.0,0.39999999999997726,0.39999999999997726
2024-03-29 03:28:05,Under way using engine,5.9,359.70000000000005,0.39999999999997726
2024-03-29 03:28:15,Under way using engine,5.925000000000001,359.82500000000005,0.14999999999997726
2024-03-29 03:28:25,Under way using engine,5.95,359.95000000000005,359.9
2024-03-29 03:28:35,Under way using engine,5.975,0.07500000000004547,359.65
2024-03-29 03:28:45,Under way using engine,6.0,0.20000000000004547,359.4
2024-03-29 03:28:55,Under way using engine,6.0,1.1499999999999773,359.9
2024-03-29 03:29:05,Under way using engine,6.0,2.1000000000000227,0.39999999999997726
2024-03-29 03:29:15,Under way using engine,6.0,2.1750000000000114,0.39999999999997726
2024-03-29 03:29:25,Under way using engine,6.0,2.25,0.39999999999997726
2024-03-29 03:29:35,Under way using engine,6.0,2.3250000000000455,0.39999999999997726
2024-03-29 03:29:45,Under way using engine,6.0,2.3999999999999773,0.39999999999997726
2024-03-29 03:29:55,Under way using engine,6.0,1.8999999999999773,0.39999999999997726
2024-03-29 03:30:05,Under way using engine,6.0,1.3999999999999773,0.39999999999997726
2024-03-29 03:30:15,Under way using engine,6.0,1.0750000000000455,0.14999999999997726
2024-03-29 03:30:25,Under way using engine,6.0,0.75,359.9
2024-03-29 03:30:35,Under way using engine,6.0,0.42500000000001137,359.65
2024-03-29 03:30:45,Under way using engine,6.0,0.10000000000002274,359.4
2024-03-29 03:30:55,Under way using engine,6.05,0.5500000000000114,359.9
2024-03-29 03:31:05,Under way using engine,6.1,1.0,0.39999999999997726
2024-03-29 03:31:15,Under way using engine,6.0,0.8999999999999773,0.39999999999997726
2024-03-29 03:31:25,Under way using engine,5.95,0.35000000000002274,0.39999999999997726
2024-03-29 03:31:35,Under way using engine,5.9,359.8,0.39999999999997726
2024-03-29 03:31:45,Under way using engine,5.9,0.7000000000000455,0.39999999999997726
2024-03-29 03:31:55,Under way using engine,5.9,1.3000000000000114,1.3999999999999773
