Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:01:28,Restricted maneuverability,4.7,0.0,6.100000000000023
2024-03-29 01:01:38,Restricted maneuverability,4.7,0.30000000000001137,7.100000000000023
2024-03-29 01:01:48,Restricted maneuverability,4.6,0.0,6.100000000000023
2024-03-29 01:01:58,Restricted maneuverability,4.566666666666666,0.19999999999998863,6.7666666666666515
2024-03-29 01:02:08,Restricted maneuverability,4.533333333333333,0.39999999999997726,7.43333333333328
2024-03-29 01:02:18,Restricted maneuverability,4.5,0.6000000000000227,8.100000000000023
2024-03-29 01:02:28,Restricted maneuverability,4.5,1.6000000000000227,8.100000000000023
2024-03-29 01:02:38,Restricted maneuverability,4.5,2.8000000000000114,8.100000000000023
2024-03-29 01:02:48,Restricted maneuverability,4.475,2.4750000000000227,8.100000000000023
2024-03-29 01:02:58,Restricted maneuverability,4.45,2.1499999999999773,8.100000000000023
2024-03-29 01:03:08,Restricted maneuverability,4.425000000000001,1.8249999999999886,8.100000000000023
2024-03-29 01:03:18,Restricted maneuverability,4.4,1.5,8.100000000000023
2024-03-29 01:03:28,Restricted maneuverability,4.4,0.6999999999999886,9.100000000000023
2024-03-29 01:03:38,Restricted maneuverability,4.4,0.6200000000000045,8.899999999999977
2024-03-29 01:03:48,Restricted maneuverability,4.4,0.5399999999999636,8.699999999999989
2024-03-29 01:03:58,Restricted maneuverability,4.4,0.45999999999997954,8.5
2024-03-29 01:04:08,Restricted maneuverability,4.4,0.37999999999999545,8.300000000000011
2024-03-29 01:04:18,Restricted maneuverability,4.4,0.30000000000001137,8.100000000000023
2024-03-29 01:04:28,Restricted maneuverability,4.4,0.5,8.100000000000023
2024-03-29 01:04:38,Restricted maneuverability,4.38,0.7400000000000091,8.300000000000011
2024-03-29 01:04:48,Restricted maneuverability,4.36,0.9800000000000182,8.5
2024-03-29 01:04:58,Restricted maneuverability,4.34,1.2200000000000273,8.699999999999989
2024-03-29 01:05:08,Restricted maneuverability,4.32,1.4599999999999795,8.899999999999977
2024-03-29 01:05:18,Restricted maneuverability,4.3,1.6999999999999886,9.100000000000023
2024-03-29 01:05:28,Restricted maneuverability,4.5,2.8999999999999773,9.100000000000023
2024-03-29 01:05:38,Restricted maneuverability,4.54,2.339999999999975,8.5
2024-03-29 01:05:48,Restricted maneuverability,4.58,1.7799999999999727,7.899999999999977
2024-03-29 01:05:58,Restricted maneuverability,4.62,1.2200000000000273,7.300000000000011
2024-03-29 01:06:08,Restricted maneuverability,4.66,0.6599999999999682,6.699999999999989
2024-03-29 01:06:18,Restricted maneuverability,4.7,0.10000000000002274,6.100000000000023
2024-03-29 01:06:28,Restricted maneuverability,4.8,1.6000000000000227,7.100000000000023
2024-03-29 01:06:38,Restricted maneuverability,4.8,1.1800000000000068,6.699999999999989
2024-03-29 01:06:48,Restricted maneuverability,4.8,0.7599999999999909,6.300000000000011
2024-03-29 01:06:58,Restricted maneuverability,4.8,0.339999999999975,5.899999999999977
2024-03-29 01:07:08,Restricted maneuverability,4.8,359.91999999999996,5.5
2024-03-29 01:07:18,Restricted maneuverability,4.8,359.5,5.100000000000023
2024-03-29 01:07:28,Restricted maneuverability,4.9,359.4,6.100000000000023
2024-03-29 01:07:38,Restricted maneuverability,4.86,359.78,6.300000000000011
2024-03-29 01:07:48,Restricted maneuverability,4.82,0.15999999999996817,6.5
