Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:53:46,Under way using engine,0.4,0.0,74.39999999999998
2024-06-27 21:53:56,Under way using engine,0.4,359.9,76.39999999999998
2024-06-27 21:54:06,Under way using engine,0.4,0.10151515151517287,76.12727272727273
2024-06-27 21:54:16,Under way using engine,0.4,0.30303030303031164,75.85454545454547
2024-06-27 21:54:26,Under way using engine,0.4,0.5045454545454504,75.58181818181822
2024-06-27 21:54:36,Under way using engine,0.4,0.706060606060646,75.30909090909091
2024-06-27 21:54:46,Under way using engine,0.4,0.907575757575728,75.0363636363636
2024-06-27 21:54:56,Under way using engine,0.4,1.1090909090909236,74.76363636363635
2024-06-27 21:55:06,Under way using engine,0.4,1.3106060606060623,74.4909090909091
2024-06-27 21:55:16,Under way using engine,0.4,1.512121212121201,74.21818181818185
2024-06-27 21:55:26,Under way using engine,0.4,1.7136363636363967,73.94545454545454
2024-06-27 21:55:36,Under way using engine,0.4,1.9151515151515355,73.67272727272729
2024-06-27 21:55:46,Under way using engine,0.4,2.1166666666666742,73.39999999999998
2024-06-27 21:55:56,Under way using engine,0.4,2.318181818181813,73.12727272727273
2024-06-27 21:56:06,Under way using engine,0.4,2.519696969696952,72.85454545454547
2024-06-27 21:56:16,Under way using engine,0.4,2.7212121212121474,72.58181818181822
2024-06-27 21:56:26,Under way using engine,0.4,2.922727272727286,72.30909090909091
2024-06-27 21:56:36,Under way using engine,0.4,3.124242424242425,72.0363636363636
2024-06-27 21:56:46,Under way using engine,0.4,3.3257575757575637,71.76363636363635
2024-06-27 21:56:56,Under way using engine,0.4,3.5272727272727025,71.4909090909091
2024-06-27 21:57:06,Under way using engine,0.4,3.728787878787898,71.21818181818185
2024-06-27 21:57:16,Under way using engine,0.4,3.930303030303037,70.94545454545454
2024-06-27 21:57:26,Under way using engine,0.4,4.131818181818176,70.67272727272729
2024-06-27 21:57:36,Under way using engine,0.4,4.333333333333371,70.39999999999998
2024-06-27 21:57:46,Under way using engine,0.4,4.53484848484851,70.12727272727273
2024-06-27 21:57:56,Under way using engine,0.4,4.736363636363649,69.85454545454547
2024-06-27 21:58:06,Under way using engine,0.4,4.9378787878787875,69.58181818181822
2024-06-27 21:58:16,Under way using engine,0.4,5.139393939393926,69.30909090909091
