Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:13:41,Under way using engine,13.6,0.0,4.699999999999989
2024-05-26 17:13:51,Under way using engine,13.733333333333333,359.9,4.366666666666674
2024-05-26 17:14:01,Under way using engine,13.866666666666667,359.8,4.03333333333336
2024-05-26 17:14:11,Under way using engine,14.0,359.7,3.6999999999999886
2024-05-26 17:14:21,Under way using engine,14.0,359.6666666666667,4.03333333333336
2024-05-26 17:14:31,Under way using engine,14.0,359.6333333333333,4.366666666666674
2024-05-26 17:14:41,Under way using engine,14.0,359.6,4.699999999999989
2024-05-26 17:14:51,Under way using engine,13.966666666666669,359.73333333333335,4.366666666666674
2024-05-26 17:15:01,Under way using engine,13.933333333333334,359.8666666666667,4.03333333333336
2024-05-26 17:15:11,Under way using engine,13.9,0.0,3.6999999999999886
2024-05-26 17:15:21,Under way using engine,13.866666666666667,1.4333333333333371,5.366666666666674
2024-05-26 17:15:31,Under way using engine,13.833333333333334,2.8666666666666742,7.03333333333336
2024-05-26 17:15:41,Under way using engine,13.8,4.300000000000011,8.699999999999989
2024-05-26 17:15:51,Under way using engine,13.833333333333334,4.133333333333326,8.366666666666674
2024-05-26 17:16:01,Under way using engine,13.866666666666667,3.966666666666697,8.03333333333336
2024-05-26 17:16:11,Under way using engine,13.9,3.8000000000000114,7.699999999999989
2024-05-26 17:16:21,Under way using engine,13.833333333333334,3.6999999999999886,7.366666666666674
2024-05-26 17:16:31,Under way using engine,13.766666666666666,3.6000000000000227,7.03333333333336
2024-05-26 17:16:41,Under way using engine,13.7,3.5,6.699999999999989
2024-05-26 17:16:51,Under way using engine,13.733333333333333,3.433333333333337,6.699999999999989
2024-05-26 17:17:01,Under way using engine,13.766666666666667,3.3666666666666742,6.699999999999989
2024-05-26 17:17:11,Under way using engine,13.8,3.3000000000000114,6.699999999999989
2024-05-26 17:17:21,Under way using engine,13.833333333333334,3.2666666666666515,6.699999999999989
2024-05-26 17:17:31,Under way using engine,13.866666666666667,3.2333333333333485,6.699999999999989
2024-05-26 17:17:41,Under way using engine,13.9,3.1999999999999886,6.699999999999989
2024-05-26 17:17:51,Under way using engine,13.866666666666667,3.3999999999999773,6.699999999999989
2024-05-26 17:18:01,Under way using engine,13.833333333333334,3.6000000000000227,6.699999999999989
2024-05-26 17:18:11,Under way using engine,13.8,3.8000000000000114,6.699999999999989
2024-05-26 17:18:21,Under way using engine,13.733333333333334,3.6666666666666856,7.366666666666674
2024-05-26 17:18:31,Under way using engine,13.666666666666666,3.53333333333336,8.03333333333336
2024-05-26 17:18:41,Under way using engine,13.6,3.3999999999999773,8.699999999999989
2024-05-26 17:18:51,Under way using engine,13.633333333333333,2.6999999999999886,8.03333333333336
2024-05-26 17:19:01,Under way using engine,13.666666666666666,2.0,7.366666666666674
2024-05-26 17:19:11,Under way using engine,13.7,1.3000000000000114,6.699999999999989
2024-05-26 17:19:21,Under way using engine,13.713333333333331,1.4399999999999977,6.699999999999989
2024-05-26 17:19:31,Under way using engine,13.726666666666668,1.579999999999984,6.699999999999989
2024-05-26 17:19:41,Under way using engine,13.74,1.7200000000000273,6.699999999999989
2024-05-26 17:19:51,Under way using engine,13.753333333333332,1.8600000000000136,6.699999999999989
2024-05-26 17:20:01,Under way using engine,13.766666666666666,2.0,6.699999999999989
2024-05-26 17:20:11,Under way using engine,13.78,2.1399999999999864,6.699999999999989
2024-05-26 17:20:21,Under way using engine,13.793333333333331,2.2800000000000296,6.699999999999989
2024-05-26 17:20:31,Under way using engine,13.806666666666668,2.420000000000016,6.699999999999989
2024-05-26 17:20:41,Under way using engine,13.82,2.5600000000000023,6.699999999999989
2024-05-26 17:20:51,Under way using engine,13.833333333333334,2.6999999999999886,6.699999999999989
2024-05-26 17:21:01,Under way using engine,13.846666666666668,2.840000000000032,6.699999999999989
2024-05-26 17:21:11,Under way using engine,13.86,2.980000000000018,6.699999999999989
2024-05-26 17:21:21,Under way using engine,13.873333333333331,3.1200000000000045,6.699999999999989
