Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:57:36,Engaged in fishing,2.4,0.0,17.399999999999977
2024-03-03 06:57:46,Engaged in fishing,2.4,0.6999999999999886,17.899999999999977
2024-03-03 06:57:56,Engaged in fishing,2.4,1.3999999999999773,18.399999999999977
2024-03-03 06:58:06,Engaged in fishing,2.4,0.8500000000000227,17.899999999999977
2024-03-03 06:58:16,Engaged in fishing,2.4,0.30000000000001137,17.399999999999977
2024-03-03 06:58:26,Engaged in fishing,2.4,0.8000000000000114,17.399999999999977
2024-03-03 06:58:36,Engaged in fishing,2.4,0.5,17.399999999999977
2024-03-03 06:58:46,Engaged in fishing,2.4,0.19999999999998863,17.399999999999977
2024-03-03 06:58:56,Engaged in fishing,2.4,359.9,17.399999999999977
2024-03-03 06:59:06,Engaged in fishing,2.4,0.9499999999999886,17.899999999999977
2024-03-03 06:59:16,Engaged in fishing,2.4,2.0,18.399999999999977
2024-03-03 06:59:26,Engaged in fishing,2.4,2.1000000000000227,18.399999999999977
2024-03-03 06:59:36,Engaged in fishing,2.4,1.7333333333333485,18.399999999999977
2024-03-03 06:59:46,Engaged in fishing,2.4,1.3666666666666742,18.399999999999977
2024-03-03 06:59:56,Engaged in fishing,2.4,1.0,18.399999999999977
2024-03-03 07:00:06,Engaged in fishing,2.4,0.5,17.899999999999977
2024-03-03 07:00:16,Engaged in fishing,2.4,0.0,17.399999999999977
2024-03-03 07:00:26,Engaged in fishing,2.4,0.19999999999998863,18.399999999999977
2024-03-03 07:00:36,Engaged in fishing,2.4,0.03333333333330302,18.06666666666672
2024-03-03 07:00:46,Engaged in fishing,2.4,359.8666666666667,17.73333333333335
2024-03-03 07:00:56,Engaged in fishing,2.4,359.7,17.399999999999977
2024-03-03 07:01:06,Engaged in fishing,2.4,0.44999999999998863,17.899999999999977
2024-03-03 07:01:16,Engaged in fishing,2.4,1.1999999999999886,18.399999999999977
2024-03-03 07:01:26,Engaged in fishing,2.4,2.8000000000000114,18.399999999999977
2024-03-03 07:01:36,Engaged in fishing,2.4,2.8333333333333712,18.399999999999977
