Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:30:52,Engaged in fishing,8.4,0.0,358.7
2024-03-06 18:31:02,Engaged in fishing,8.4,0.0,358.7
2024-03-06 18:31:12,Engaged in fishing,8.4,0.0,358.7
2024-03-06 18:31:22,Engaged in fishing,8.4,0.0,358.7
2024-03-06 18:31:32,Engaged in fishing,8.4,359.79999999999995,355.7
2024-03-06 18:31:42,Engaged in fishing,8.4,359.6,352.7
2024-03-06 18:31:52,Engaged in fishing,8.4,358.0,354.7
2024-03-06 18:32:02,Engaged in fishing,8.38,358.38,355.5
2024-03-06 18:32:12,Engaged in fishing,8.360000000000001,358.76,356.29999999999995
2024-03-06 18:32:22,Engaged in fishing,8.34,359.14,357.1
2024-03-06 18:32:32,Engaged in fishing,8.32,359.52,357.9
2024-03-06 18:32:42,Engaged in fishing,8.3,359.9,358.7
2024-03-06 18:32:52,Engaged in fishing,8.4,0.0,358.7
2024-03-06 18:33:02,Engaged in fishing,8.4,359.65,357.8666666666666
2024-03-06 18:33:12,Engaged in fishing,8.4,359.29999999999995,357.0333333333333
2024-03-06 18:33:22,Engaged in fishing,8.4,358.95,356.2
2024-03-06 18:33:32,Engaged in fishing,8.4,358.6,355.3666666666666
2024-03-06 18:33:42,Engaged in fishing,8.4,358.25,354.5333333333333
2024-03-06 18:33:52,Engaged in fishing,8.4,357.9,353.7
2024-03-06 18:34:02,Engaged in fishing,8.4,358.0478260869565,353.9173913043478
2024-03-06 18:34:12,Engaged in fishing,8.4,358.195652173913,354.1347826086957
2024-03-06 18:34:22,Engaged in fishing,8.4,358.3434782608696,354.35217391304343
2024-03-06 18:34:32,Engaged in fishing,8.4,358.49130434782603,354.5695652173913
2024-03-06 18:34:42,Engaged in fishing,8.4,358.6391304347826,354.78695652173917
2024-03-06 18:34:52,Engaged in fishing,8.4,358.78695652173917,355.0043478260869
2024-03-06 18:35:02,Engaged in fishing,8.4,358.9347826086956,355.2217391304348
2024-03-06 18:35:12,Engaged in fishing,8.4,359.0826086956521,355.43913043478256
