Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:31:00,Engaged in fishing,2.3,0.0,9.100000000000023
2024-06-26 05:31:10,Engaged in fishing,2.3,0.03333333333330302,9.266666666666652
2024-06-26 05:31:20,Engaged in fishing,2.3,0.06666666666666288,9.433333333333337
2024-06-26 05:31:30,Engaged in fishing,2.3,0.10000000000002274,9.600000000000023
2024-06-26 05:31:40,Engaged in fishing,2.3,0.13333333333332575,9.766666666666652
2024-06-26 05:31:50,Engaged in fishing,2.3,0.16666666666662877,9.933333333333337
2024-06-26 05:32:00,Engaged in fishing,2.3,0.19999999999998863,10.100000000000023
2024-06-26 05:32:10,Engaged in fishing,2.3,359.9,10.600000000000023
2024-06-26 05:32:20,Engaged in fishing,2.3,359.6,11.100000000000023
2024-06-26 05:32:30,Engaged in fishing,2.3,359.29999999999995,11.100000000000023
2024-06-26 05:32:40,Engaged in fishing,2.3,359.0,11.100000000000023
2024-06-26 05:32:50,Engaged in fishing,2.3,358.70000000000005,11.100000000000023
2024-06-26 05:33:00,Engaged in fishing,2.3,358.4,11.100000000000023
2024-06-26 05:33:10,Engaged in fishing,2.3,358.75,10.600000000000023
2024-06-26 05:33:20,Engaged in fishing,2.3,359.1,10.100000000000023
2024-06-26 05:33:30,Engaged in fishing,2.3,359.25,10.350000000000023
2024-06-26 05:33:40,Engaged in fishing,2.3,359.4,10.600000000000023
2024-06-26 05:33:50,Engaged in fishing,2.3,359.54999999999995,10.850000000000023
2024-06-26 05:34:00,Engaged in fishing,2.3,359.7,11.100000000000023
2024-06-26 05:34:10,Engaged in fishing,2.3,359.5,11.100000000000023
2024-06-26 05:34:20,Engaged in fishing,2.3,359.29999999999995,11.100000000000023
2024-06-26 05:34:30,Engaged in fishing,2.3,0.03333333333330302,11.433333333333337
2024-06-26 05:34:40,Engaged in fishing,2.3,0.7666666666666515,11.766666666666652
2024-06-26 05:34:50,Engaged in fishing,2.3,1.5,12.100000000000023
2024-06-26 05:35:00,Engaged in fishing,2.3,359.5,12.100000000000023
2024-06-26 05:35:10,Engaged in fishing,2.3,359.8,12.299999999999955
2024-06-26 05:35:20,Engaged in fishing,2.3,0.10000000000002274,12.5
2024-06-26 05:35:30,Engaged in fishing,2.3,0.39999999999997726,12.699999999999989
2024-06-26 05:35:40,Engaged in fishing,2.3,0.6999999999999886,12.899999999999977
2024-06-26 05:35:50,Engaged in fishing,2.3,1.0,13.100000000000023
2024-06-26 05:36:00,Engaged in fishing,2.3,3.3999999999999773,13.100000000000023
2024-06-26 05:36:10,Engaged in fishing,2.3,3.6499999999999773,14.100000000000023
2024-06-26 05:36:20,Engaged in fishing,2.3,3.8999999999999773,15.100000000000023
2024-06-26 05:36:30,Engaged in fishing,2.3,4.166666666666629,15.100000000000023
2024-06-26 05:36:40,Engaged in fishing,2.3,4.433333333333337,15.100000000000023
2024-06-26 05:36:50,Engaged in fishing,2.3,4.699999999999989,15.100000000000023
2024-06-26 05:37:00,Engaged in fishing,2.3,3.3999999999999773,15.100000000000023
2024-06-26 05:37:10,Engaged in fishing,2.3,3.3999999999999773,15.100000000000023
2024-06-26 05:37:20,Engaged in fishing,2.3,3.3999999999999773,15.100000000000023
2024-06-26 05:37:30,Engaged in fishing,2.3,3.3333333333333712,15.100000000000023
2024-06-26 05:37:40,Engaged in fishing,2.3,3.2666666666666515,15.100000000000023
2024-06-26 05:37:50,Engaged in fishing,2.3,3.1999999999999886,15.100000000000023
2024-06-26 05:38:00,Engaged in fishing,2.3,4.2999999999999545,15.100000000000023
2024-06-26 05:38:10,Engaged in fishing,2.3,4.7999999999999545,15.600000000000023
2024-06-26 05:38:20,Engaged in fishing,2.3,5.2999999999999545,16.100000000000023
2024-06-26 05:38:30,Engaged in fishing,2.3,5.2666666666666515,15.766666666666652
2024-06-26 05:38:40,Engaged in fishing,2.3,5.2333333333333485,15.433333333333337
2024-06-26 05:38:50,Engaged in fishing,2.3,5.199999999999989,15.100000000000023
2024-06-26 05:39:00,Engaged in fishing,2.3,4.7999999999999545,15.100000000000023
2024-06-26 05:39:10,Engaged in fishing,2.3,5.899999999999977,15.600000000000023
2024-06-26 05:39:20,Engaged in fishing,2.3,7.0,16.100000000000023
2024-06-26 05:39:30,Engaged in fishing,2.3,6.524999999999977,16.350000000000023
2024-06-26 05:39:40,Engaged in fishing,2.3,6.0499999999999545,16.600000000000023
2024-06-26 05:39:50,Engaged in fishing,2.3,5.574999999999989,16.850000000000023
2024-06-26 05:40:00,Engaged in fishing,2.3,5.100000000000023,17.100000000000023
2024-06-26 05:40:10,Engaged in fishing,2.3,5.649999999999977,17.100000000000023
2024-06-26 05:40:20,Engaged in fishing,2.3,6.199999999999989,17.100000000000023
2024-06-26 05:40:30,Engaged in fishing,2.3,7.600000000000023,17.100000000000023
2024-06-26 05:40:40,Engaged in fishing,2.3,8.0,17.433333333333337
2024-06-26 05:40:50,Engaged in fishing,2.3,8.399999999999977,17.76666666666665
2024-06-26 05:41:00,Engaged in fishing,2.3,8.799999999999955,18.100000000000023
2024-06-26 05:41:10,Engaged in fishing,2.3,8.549999999999955,18.100000000000023
2024-06-26 05:41:20,Engaged in fishing,2.3,8.299999999999955,18.100000000000023
2024-06-26 05:41:30,Engaged in fishing,2.3,8.799999999999955,18.100000000000023
2024-06-26 05:41:40,Engaged in fishing,2.3,8.533333333333303,18.100000000000023
2024-06-26 05:41:50,Engaged in fishing,2.3,8.266666666666652,18.100000000000023
2024-06-26 05:42:00,Engaged in fishing,2.3,8.0,18.100000000000023
2024-06-26 05:42:10,Engaged in fishing,2.3,8.266666666666652,18.100000000000023
2024-06-26 05:42:20,Engaged in fishing,2.3,8.533333333333303,18.100000000000023
2024-06-26 05:42:30,Engaged in fishing,2.3,8.799999999999955,18.100000000000023
2024-06-26 05:42:40,Engaged in fishing,2.3,8.799999999999955,18.100000000000023
2024-06-26 05:42:50,Engaged in fishing,2.3,8.799999999999955,18.100000000000023
2024-06-26 05:43:00,Engaged in fishing,2.3,8.799999999999955,18.100000000000023
2024-06-26 05:43:10,Engaged in fishing,2.3,8.799999999999955,18.100000000000023
2024-06-26 05:43:20,Engaged in fishing,2.3,8.799999999999955,18.100000000000023
2024-06-26 05:43:30,Engaged in fishing,2.3,6.5,17.100000000000023
2024-06-26 05:43:40,Engaged in fishing,2.28,6.580000000000041,17.299999999999955
2024-06-26 05:43:50,Engaged in fishing,2.26,6.659999999999968,17.5
2024-06-26 05:44:00,Engaged in fishing,2.24,6.740000000000009,17.69999999999999
2024-06-26 05:44:10,Engaged in fishing,2.22,6.819999999999993,17.899999999999977
2024-06-26 05:44:20,Engaged in fishing,2.2,6.899999999999977,18.100000000000023
2024-06-26 05:44:30,Engaged in fishing,2.2,6.7999999999999545,18.100000000000023
2024-06-26 05:44:40,Engaged in fishing,2.2,8.0,17.600000000000023
2024-06-26 05:44:50,Engaged in fishing,2.2,9.199999999999989,17.100000000000023
2024-06-26 05:45:00,Engaged in fishing,2.2,8.066666666666663,17.100000000000023
2024-06-26 05:45:10,Engaged in fishing,2.2,6.93333333333328,17.100000000000023
2024-06-26 05:45:20,Engaged in fishing,2.2,5.7999999999999545,17.100000000000023
2024-06-26 05:45:30,Engaged in fishing,2.2,6.199999999999989,17.100000000000023
2024-06-26 05:45:40,Engaged in fishing,2.2,6.600000000000023,17.100000000000023
2024-06-26 05:45:50,Engaged in fishing,2.2,7.0,17.100000000000023
