Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:59:37,Under way using engine,17.8,0.0,357.9
2024-06-27 04:59:47,Under way using engine,17.8,0.0,357.9
2024-06-27 04:59:57,Under way using engine,17.8,0.0,357.9
2024-06-27 05:00:07,Under way using engine,17.8,0.0,357.9
2024-06-27 05:00:17,Under way using engine,17.8,0.0,357.9
2024-06-27 05:00:27,Under way using engine,17.8,0.0,357.9
2024-06-27 05:00:37,Under way using engine,17.8,0.0,357.9
2024-06-27 05:00:47,Under way using engine,17.8,0.06666666666666288,357.9
2024-06-27 05:00:57,Under way using engine,17.8,0.1333333333332689,357.9
2024-06-27 05:01:07,Under way using engine,17.8,0.19999999999998863,357.9
2024-06-27 05:01:17,Under way using engine,17.8,0.19999999999998863,357.9
2024-06-27 05:01:27,Under way using engine,17.8,0.19999999999998863,357.9
2024-06-27 05:01:37,Under way using engine,17.8,0.19999999999998863,357.9
2024-06-27 05:01:47,Under way using engine,17.8,0.2666666666666515,357.9
2024-06-27 05:01:57,Under way using engine,17.8,0.3333333333333144,357.9
2024-06-27 05:02:07,Under way using engine,17.8,0.39999999999997726,357.9
2024-06-27 05:02:17,Under way using engine,17.8,0.39999999999997726,357.9
2024-06-27 05:02:27,Under way using engine,17.8,0.39999999999997726,357.9
2024-06-27 05:02:37,Under way using engine,17.8,0.39999999999997726,357.9
2024-06-27 05:02:47,Under way using engine,17.8,0.39999999999997726,357.9
2024-06-27 05:02:57,Under way using engine,17.8,0.39999999999997726,357.9
2024-06-27 05:03:07,Under way using engine,17.8,0.39999999999997726,357.9
2024-06-27 05:03:17,Under way using engine,17.8,0.46666666666664014,357.9
2024-06-27 05:03:27,Under way using engine,17.8,0.533333333333303,357.9
2024-06-27 05:03:37,Under way using engine,17.8,0.5999999999999659,357.9
2024-06-27 05:03:47,Under way using engine,17.8,0.6499999999999773,357.9
2024-06-27 05:03:57,Under way using engine,17.8,0.6999999999999886,357.9
2024-06-27 05:04:07,Under way using engine,17.8,0.75,357.9
2024-06-27 05:04:17,Under way using engine,17.8,0.7999999999999545,357.9
