Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:27:52,Under way using engine,16.2,0.0,358.4
2024-11-24 00:28:02,Under way using engine,16.2,0.03333333333330302,358.4
2024-11-24 00:28:12,Under way using engine,16.2,0.06666666666666288,358.4
2024-11-24 00:28:22,Under way using engine,16.2,0.0999999999999659,358.4
2024-11-24 00:28:32,Under way using engine,16.2,0.0,358.06666666666666
2024-11-24 00:28:42,Under way using engine,16.2,359.9,357.7333333333333
2024-11-24 00:28:52,Under way using engine,16.2,359.79999999999995,357.4
2024-11-24 00:29:02,Under way using engine,16.233333333333334,359.8333333333333,357.4
2024-11-24 00:29:12,Under way using engine,16.266666666666666,359.8666666666666,357.4
2024-11-24 00:29:22,Under way using engine,16.3,359.9,357.4
2024-11-24 00:29:32,Under way using engine,16.283333333333335,359.7833333333333,357.4
2024-11-24 00:29:42,Under way using engine,16.266666666666666,359.66666666666663,357.4
2024-11-24 00:29:52,Under way using engine,16.25,359.54999999999995,357.4
2024-11-24 00:30:02,Under way using engine,16.233333333333334,359.43333333333334,357.4
2024-11-24 00:30:12,Under way using engine,16.216666666666665,359.31666666666666,357.4
2024-11-24 00:30:22,Under way using engine,16.2,359.2,357.4
2024-11-24 00:30:32,Under way using engine,16.2,359.3666666666667,357.4
2024-11-24 00:30:42,Under way using engine,16.2,359.5333333333333,357.4
2024-11-24 00:30:52,Under way using engine,16.2,359.7,357.4
2024-11-24 00:31:02,Under way using engine,16.2,359.59999999999997,357.4
2024-11-24 00:31:12,Under way using engine,16.2,359.5,357.4
2024-11-24 00:31:22,Under way using engine,16.2,359.4,357.4
2024-11-24 00:31:32,Under way using engine,16.233333333333334,359.59999999999997,357.7333333333333
2024-11-24 00:31:42,Under way using engine,16.266666666666666,359.8,358.06666666666666
2024-11-24 00:31:52,Under way using engine,16.3,0.0,358.4
2024-11-24 00:32:02,Under way using engine,16.333333333333332,359.9,358.4
2024-11-24 00:32:12,Under way using engine,16.366666666666667,359.8,358.4
2024-11-24 00:32:22,Under way using engine,16.4,359.7,358.4
2024-11-24 00:32:32,Under way using engine,16.4,359.56666666666666,358.06666666666666
2024-11-24 00:32:42,Under way using engine,16.4,359.4333333333333,357.7333333333333
2024-11-24 00:32:52,Under way using engine,16.4,359.29999999999995,357.4
2024-11-24 00:33:02,Under way using engine,16.4,359.29999999999995,357.4
2024-11-24 00:33:12,Under way using engine,16.4,359.29999999999995,357.4
2024-11-24 00:33:22,Under way using engine,16.4,359.29999999999995,357.4
2024-11-24 00:33:32,Under way using engine,16.433333333333334,359.5333333333333,357.7333333333333
2024-11-24 00:33:42,Under way using engine,16.466666666666665,359.76666666666665,358.06666666666666
2024-11-24 00:33:52,Under way using engine,16.5,0.0,358.4
2024-11-24 00:34:02,Under way using engine,16.5,0.03333333333330302,358.4
2024-11-24 00:34:12,Under way using engine,16.5,0.06666666666666288,358.4
2024-11-24 00:34:22,Under way using engine,16.5,0.0999999999999659,358.4
2024-11-24 00:34:32,Under way using engine,16.466666666666665,359.8666666666666,358.06666666666666
2024-11-24 00:34:42,Under way using engine,16.433333333333334,359.63333333333327,357.7333333333333
2024-11-24 00:34:52,Under way using engine,16.4,359.4,357.4
2024-11-24 00:35:02,Under way using engine,16.4,359.26666666666665,357.4
2024-11-24 00:35:12,Under way using engine,16.4,359.13333333333327,357.4
2024-11-24 00:35:22,Under way using engine,16.4,359.0,357.4
2024-11-24 00:35:32,Under way using engine,16.4,359.26666666666665,357.4
2024-11-24 00:35:42,Under way using engine,16.4,359.5333333333333,357.4
2024-11-24 00:35:52,Under way using engine,16.4,359.79999999999995,357.4
2024-11-24 00:36:02,Under way using engine,16.366666666666667,359.7333333333333,357.4
2024-11-24 00:36:12,Under way using engine,16.333333333333332,359.66666666666663,357.4
2024-11-24 00:36:22,Under way using engine,16.3,359.59999999999997,357.4
2024-11-24 00:36:32,Under way using engine,16.3,359.29999999999995,357.4
2024-11-24 00:36:42,Under way using engine,16.3,359.0,357.4
2024-11-24 00:36:52,Under way using engine,16.3,358.7,357.4
2024-11-24 00:37:02,Under way using engine,16.333333333333332,358.8,357.4
2024-11-24 00:37:12,Under way using engine,16.366666666666667,358.9,357.4
2024-11-24 00:37:22,Under way using engine,16.4,359.0,357.4
2024-11-24 00:37:32,Under way using engine,16.366666666666667,358.8333333333333,357.4
2024-11-24 00:37:42,Under way using engine,16.333333333333332,358.6666666666667,357.4
2024-11-24 00:37:52,Under way using engine,16.3,358.5,357.4
2024-11-24 00:38:02,Under way using engine,16.333333333333332,358.9,357.4
2024-11-24 00:38:12,Under way using engine,16.366666666666667,359.3,357.4
2024-11-24 00:38:22,Under way using engine,16.4,359.7,357.4
2024-11-24 00:38:32,Under way using engine,16.333333333333332,359.8333333333333,357.7333333333333
2024-11-24 00:38:42,Under way using engine,16.266666666666666,359.96666666666664,358.06666666666666
2024-11-24 00:38:52,Under way using engine,16.2,0.0999999999999659,358.4
2024-11-24 00:39:02,Under way using engine,16.2,359.9333333333333,358.4
2024-11-24 00:39:12,Under way using engine,16.2,359.76666666666665,358.4
2024-11-24 00:39:22,Under way using engine,16.2,359.59999999999997,358.4
2024-11-24 00:39:32,Under way using engine,16.233333333333334,359.76666666666665,358.4
2024-11-24 00:39:42,Under way using engine,16.266666666666666,359.9333333333333,358.4
2024-11-24 00:39:52,Under way using engine,16.3,0.0999999999999659,358.4
2024-11-24 00:40:02,Under way using engine,16.283333333333335,0.08333333333331439,358.4
2024-11-24 00:40:12,Under way using engine,16.266666666666666,0.06666666666666288,358.4
2024-11-24 00:40:22,Under way using engine,16.25,0.049999999999954525,358.4
2024-11-24 00:40:32,Under way using engine,16.233333333333334,0.03333333333330302,358.4
2024-11-24 00:40:42,Under way using engine,16.216666666666665,0.01666666666665151,358.4
2024-11-24 00:40:52,Under way using engine,16.2,0.0,358.4
2024-11-24 00:41:02,Under way using engine,16.2,359.9166666666667,358.2333333333333
2024-11-24 00:41:12,Under way using engine,16.2,359.8333333333333,358.06666666666666
2024-11-24 00:41:22,Under way using engine,16.2,359.75,357.9
2024-11-24 00:41:32,Under way using engine,16.2,359.6666666666667,357.7333333333333
2024-11-24 00:41:42,Under way using engine,16.2,359.5833333333333,357.56666666666666
2024-11-24 00:41:52,Under way using engine,16.2,359.5,357.4
2024-11-24 00:42:02,Under way using engine,16.2,359.5,357.4
2024-11-24 00:42:12,Under way using engine,16.2,359.5,357.4
