Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:12:40,Under way using engine,8.4,0.0,2.3000000000000114
2024-03-05 10:12:50,Under way using engine,8.483333333333334,359.2833333333333,1.8000000000000114
2024-03-05 10:13:00,Under way using engine,8.566666666666666,358.56666666666666,1.3000000000000114
2024-03-05 10:13:10,Under way using engine,8.65,357.85,0.8000000000000114
2024-03-05 10:13:20,Under way using engine,8.733333333333334,357.1333333333333,0.30000000000001137
2024-03-05 10:13:30,Under way using engine,8.816666666666666,356.4166666666667,359.8
2024-03-05 10:13:40,Under way using engine,8.9,355.7,359.3
2024-03-05 10:13:50,Under way using engine,8.945,355.29,358.9
2024-03-05 10:14:00,Under way using engine,8.99,354.88,358.5
2024-03-05 10:14:10,Under way using engine,9.035,354.47,358.1
2024-03-05 10:14:20,Under way using engine,9.08,354.06,357.7
2024-03-05 10:14:30,Under way using engine,9.125,353.65,357.3
2024-03-05 10:14:40,Under way using engine,9.17,353.24,356.9
2024-03-05 10:14:50,Under way using engine,9.215,352.83,356.5
2024-03-05 10:15:00,Under way using engine,9.26,352.42,356.1
2024-03-05 10:15:10,Under way using engine,9.305,352.01,355.7
2024-03-05 10:15:20,Under way using engine,9.35,351.6,355.3
2024-03-05 10:15:30,Under way using engine,9.395,351.19,354.9
2024-03-05 10:15:40,Under way using engine,9.44,350.78,354.5
2024-03-05 10:15:50,Under way using engine,9.485,350.37,354.1
2024-03-05 10:16:00,Under way using engine,9.53,349.96,353.7
2024-03-05 10:16:10,Under way using engine,9.575,349.55,353.3
2024-03-05 10:16:20,Under way using engine,9.62,349.14,352.9
2024-03-05 10:16:30,Under way using engine,9.665,348.73,352.5
2024-03-05 10:16:40,Under way using engine,9.71,348.32,352.1
2024-03-05 10:16:50,Under way using engine,9.755,347.90999999999997,351.7
2024-03-05 10:17:00,Under way using engine,9.8,347.5,351.3
2024-03-05 10:17:10,Under way using engine,9.816666666666668,347.43611111111113,351.3
2024-03-05 10:17:20,Under way using engine,9.833333333333334,347.3722222222222,351.3
2024-03-05 10:17:30,Under way using engine,9.85,347.30833333333334,351.3
2024-03-05 10:17:40,Under way using engine,9.866666666666667,347.24444444444447,351.3
2024-03-05 10:17:50,Under way using engine,9.883333333333336,347.18055555555554,351.3
2024-03-05 10:18:00,Under way using engine,9.9,347.1166666666667,351.3
2024-03-05 10:18:10,Under way using engine,9.916666666666668,347.0527777777778,351.3
2024-03-05 10:18:20,Under way using engine,9.933333333333334,346.9888888888889,351.3
2024-03-05 10:18:30,Under way using engine,9.95,346.925,351.3
2024-03-05 10:18:40,Under way using engine,9.966666666666669,346.8611111111111,351.3
2024-03-05 10:18:50,Under way using engine,9.983333333333334,346.7972222222222,351.3
2024-03-05 10:19:00,Under way using engine,10.0,346.73333333333335,351.3
2024-03-05 10:19:10,Under way using engine,10.016666666666667,346.6694444444444,351.3
2024-03-05 10:19:20,Under way using engine,10.033333333333331,346.60555555555555,351.3
2024-03-05 10:19:30,Under way using engine,10.05,346.5416666666667,351.3
2024-03-05 10:19:40,Under way using engine,10.066666666666666,346.47777777777776,351.3
2024-03-05 10:19:50,Under way using engine,10.083333333333334,346.4138888888889,351.3
2024-03-05 10:20:00,Under way using engine,10.1,346.35,351.3
2024-03-05 10:20:10,Under way using engine,10.116666666666667,346.2861111111111,351.3
2024-03-05 10:20:20,Under way using engine,10.133333333333336,346.22222222222223,351.3
2024-03-05 10:20:30,Under way using engine,10.15,346.1583333333333,351.3
2024-03-05 10:20:40,Under way using engine,10.166666666666668,346.09444444444443,351.3
2024-03-05 10:20:50,Under way using engine,10.183333333333334,346.03055555555557,351.3
2024-03-05 10:21:00,Under way using engine,10.2,345.96666666666664,351.3
2024-03-05 10:21:10,Under way using engine,10.216666666666669,345.90277777777777,351.3
2024-03-05 10:21:20,Under way using engine,10.233333333333334,345.8388888888889,351.3
2024-03-05 10:21:30,Under way using engine,10.25,345.775,351.3
2024-03-05 10:21:40,Under way using engine,10.266666666666667,345.7111111111111,351.3
2024-03-05 10:21:50,Under way using engine,10.283333333333331,345.64722222222224,351.3
2024-03-05 10:22:00,Under way using engine,10.3,345.5833333333333,351.3
2024-03-05 10:22:10,Under way using engine,10.316666666666666,345.51944444444445,351.3
2024-03-05 10:22:20,Under way using engine,10.333333333333334,345.4555555555555,351.3
2024-03-05 10:22:30,Under way using engine,10.35,345.39166666666665,351.3
2024-03-05 10:22:40,Under way using engine,10.366666666666667,345.3277777777778,351.3
