Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:06:24,Engaged in fishing,2.9,0.0,348.6
2024-11-28 19:06:34,Engaged in fishing,2.9,359.85,348.6
2024-11-28 19:06:44,Engaged in fishing,2.9,359.7,348.6
2024-11-28 19:06:54,Engaged in fishing,2.9,359.9,347.6
2024-11-28 19:07:04,Engaged in fishing,2.8,359.6,348.6
2024-11-28 19:07:14,Engaged in fishing,2.9,0.0,348.6
2024-11-28 19:07:24,Engaged in fishing,2.9,0.2999999999999545,348.6
2024-11-28 19:07:34,Engaged in fishing,2.9,0.19999999999998863,347.6
2024-11-28 19:07:44,Engaged in fishing,2.9,359.79999999999995,347.6
2024-11-28 19:07:54,Engaged in fishing,2.85,359.6,347.6
2024-11-28 19:08:04,Engaged in fishing,2.8,359.4,347.6
2024-11-28 19:08:14,Engaged in fishing,2.8,359.4,347.6
2024-11-28 19:08:24,Engaged in fishing,2.8,359.2,347.6
2024-11-28 19:08:34,Engaged in fishing,2.8,359.0,347.6
2024-11-28 19:08:44,Engaged in fishing,2.8,358.79999999999995,348.6
2024-11-28 19:08:54,Engaged in fishing,2.9,359.1,348.6
2024-11-28 19:09:04,Engaged in fishing,2.9,359.2,348.6
2024-11-28 19:09:14,Engaged in fishing,2.9,359.4,348.6
2024-11-28 19:09:24,Engaged in fishing,2.9,359.2,348.6
2024-11-28 19:09:34,Engaged in fishing,2.9,359.1,347.6
2024-11-28 19:09:44,Engaged in fishing,2.9,359.2,348.6
2024-11-28 19:09:54,Engaged in fishing,2.8,359.1,347.6
2024-11-28 19:10:04,Engaged in fishing,2.8,358.7,347.6
2024-11-28 19:10:14,Engaged in fishing,2.8,359.29999999999995,348.6
2024-11-28 19:10:24,Engaged in fishing,2.8,359.45,348.1
2024-11-28 19:10:34,Engaged in fishing,2.8,359.6,347.6
2024-11-28 19:10:44,Engaged in fishing,2.8,359.4,346.6
2024-11-28 19:10:54,Engaged in fishing,2.8,359.1,347.6
2024-11-28 19:11:04,Engaged in fishing,2.8,359.29999999999995,347.6
2024-11-28 19:11:14,Engaged in fishing,2.8,359.54999999999995,348.1
2024-11-28 19:11:24,Engaged in fishing,2.8,359.79999999999995,348.6
2024-11-28 19:11:34,Engaged in fishing,2.8,359.79999999999995,347.6
2024-11-28 19:11:44,Engaged in fishing,2.8,0.10000000000002274,347.6
2024-11-28 19:11:54,Engaged in fishing,2.8,0.6999999999999886,348.6
2024-11-28 19:12:04,Engaged in fishing,2.8,0.6999999999999886,348.6
2024-11-28 19:12:14,Engaged in fishing,2.8,0.7999999999999545,348.1
2024-11-28 19:12:24,Engaged in fishing,2.8,0.8999999999999773,347.6
2024-11-28 19:12:34,Engaged in fishing,2.8,1.0,347.6
2024-11-28 19:12:44,Engaged in fishing,2.8,1.1000000000000227,347.6
2024-11-28 19:12:54,Engaged in fishing,2.9,1.5,348.6
