Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:11:28,Under way using engine,0.4,0.0,177.70000000000005
2024-03-13 10:11:38,Under way using engine,0.6,0.6999999999999886,177.70000000000005
2024-03-13 10:11:48,Under way using engine,0.7666666666666667,359.26666666666665,177.36666666666667
2024-03-13 10:11:58,Under way using engine,0.9333333333333332,357.83333333333337,177.0333333333333
2024-03-13 10:12:08,Under way using engine,1.1,356.4,176.70000000000005
2024-03-13 10:12:18,Under way using engine,1.05,354.35,175.70000000000005
2024-03-13 10:12:28,Under way using engine,1.0,352.3,174.70000000000005
2024-03-13 10:12:38,Under way using engine,0.925,353.525,175.70000000000005
2024-03-13 10:12:48,Under way using engine,0.85,354.75,176.70000000000005
2024-03-13 10:12:58,Under way using engine,0.7749999999999999,355.975,177.70000000000005
2024-03-13 10:13:08,Under way using engine,0.7,357.2,178.70000000000005
2024-03-13 10:13:18,Under way using engine,0.85,357.75,178.70000000000005
2024-03-13 10:13:28,Under way using engine,1.0,358.3,178.70000000000005
2024-03-13 10:13:38,Under way using engine,0.875,0.6750000000000114,178.45000000000005
2024-03-13 10:13:48,Under way using engine,0.75,3.0500000000000114,178.20000000000005
2024-03-13 10:13:58,Under way using engine,0.625,5.425000000000011,177.95000000000005
2024-03-13 10:14:08,Under way using engine,0.5,7.800000000000011,177.70000000000005
2024-03-13 10:14:18,Under way using engine,0.6,5.800000000000011,178.20000000000005
2024-03-13 10:14:28,Under way using engine,0.7,3.8000000000000114,178.70000000000005
2024-03-13 10:14:38,Under way using engine,0.7749999999999999,1.25,178.70000000000005
2024-03-13 10:14:48,Under way using engine,0.85,358.7,178.70000000000005
2024-03-13 10:14:58,Under way using engine,0.925,356.15,178.70000000000005
2024-03-13 10:15:08,Under way using engine,1.0,353.6,178.70000000000005
2024-03-13 10:15:18,Under way using engine,1.01875,353.675,179.07500000000005
2024-03-13 10:15:28,Under way using engine,1.0375,353.75,179.45000000000005
2024-03-13 10:15:38,Under way using engine,1.05625,353.825,179.82500000000005
2024-03-13 10:15:48,Under way using engine,1.075,353.9,180.20000000000005
2024-03-13 10:15:58,Under way using engine,1.09375,353.975,180.57500000000005
2024-03-13 10:16:08,Under way using engine,1.1125,354.05,180.95000000000005
2024-03-13 10:16:18,Under way using engine,1.13125,354.125,181.32500000000005
2024-03-13 10:16:28,Under way using engine,1.15,354.2,181.70000000000005
2024-03-13 10:16:38,Under way using engine,1.16875,354.275,182.07500000000005
2024-03-13 10:16:48,Under way using engine,1.1875,354.35,182.45000000000005
2024-03-13 10:16:58,Under way using engine,1.20625,354.425,182.82500000000005
2024-03-13 10:17:08,Under way using engine,1.225,354.5,183.20000000000005
2024-03-13 10:17:18,Under way using engine,1.24375,354.575,183.57500000000005
2024-03-13 10:17:28,Under way using engine,1.2625000000000002,354.65,183.95000000000005
2024-03-13 10:17:38,Under way using engine,1.28125,354.725,184.32500000000005
2024-03-13 10:17:48,Under way using engine,1.3,354.8,184.70000000000005
2024-03-13 10:17:58,Under way using engine,1.25,355.6,184.36666666666667
2024-03-13 10:18:08,Under way using engine,1.2,356.4,184.0333333333333
2024-03-13 10:18:18,Under way using engine,1.15,357.2,183.70000000000005
2024-03-13 10:18:28,Under way using engine,1.1,358.0,183.36666666666667
2024-03-13 10:18:38,Under way using engine,1.05,358.8,183.0333333333333
2024-03-13 10:18:48,Under way using engine,1.0,359.6,182.70000000000005
2024-03-13 10:18:58,Under way using engine,0.95,0.4166666666666856,182.86666666666667
2024-03-13 10:19:08,Under way using engine,0.9,1.2333333333333485,183.0333333333333
2024-03-13 10:19:18,Under way using engine,0.85,2.0500000000000114,183.20000000000005
2024-03-13 10:19:28,Under way using engine,0.7999999999999999,2.8666666666666742,183.36666666666667
2024-03-13 10:19:38,Under way using engine,0.75,3.683333333333337,183.5333333333333
2024-03-13 10:19:48,Under way using engine,0.7,4.5,183.70000000000005
2024-03-13 10:19:58,Under way using engine,0.55,3.5,184.20000000000005
2024-03-13 10:20:08,Under way using engine,0.4,2.5,184.70000000000005
2024-03-13 10:20:18,Under way using engine,0.475,1.625,183.45000000000005
2024-03-13 10:20:28,Under way using engine,0.55,0.75,182.20000000000005
2024-03-13 10:20:38,Under way using engine,0.625,359.875,180.95000000000005
2024-03-13 10:20:48,Under way using engine,0.7,359.0,179.70000000000005
2024-03-13 10:20:58,Under way using engine,0.6499999999999999,358.45,180.20000000000005
2024-03-13 10:21:08,Under way using engine,0.6,357.9,180.70000000000005
2024-03-13 10:21:18,Under way using engine,0.525,356.875,180.70000000000005
2024-03-13 10:21:28,Under way using engine,0.4499999999999999,355.85,180.70000000000005
2024-03-13 10:21:38,Under way using engine,0.375,354.825,180.70000000000005
2024-03-13 10:21:48,Under way using engine,0.3,353.8,180.70000000000005
2024-03-13 10:21:58,Under way using engine,0.6499999999999999,355.15,180.70000000000005
2024-03-13 10:22:08,Under way using engine,1.0,356.5,180.70000000000005
2024-03-13 10:22:18,Under way using engine,0.85,356.9,180.70000000000005
2024-03-13 10:22:28,Under way using engine,0.7,357.3,180.70000000000005
2024-03-13 10:22:38,Under way using engine,0.55,357.7,180.70000000000005
