Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:04:41,Under way using engine,8.3,0.0,3.0
2024-11-24 09:04:51,Under way using engine,8.2,5.0,4.0
2024-11-24 09:05:01,Under way using engine,8.375,3.25,3.25
2024-11-24 09:05:11,Under way using engine,8.55,1.5,2.5
2024-11-24 09:05:21,Under way using engine,8.725,359.75,1.75
2024-11-24 09:05:31,Under way using engine,8.9,358.0,1.0
2024-11-24 09:05:41,Under way using engine,8.0,358.0,1.0
2024-11-24 09:05:51,Under way using engine,7.7,355.8,3.0
2024-11-24 09:06:01,Under way using engine,7.85,357.6,3.0
2024-11-24 09:06:11,Under way using engine,8.0,359.4,3.0
2024-11-24 09:06:21,Under way using engine,8.15,1.1999999999999886,3.0
2024-11-24 09:06:31,Under way using engine,8.3,3.0,3.0
2024-11-24 09:06:41,Under way using engine,7.85,1.4499999999999886,2.5
2024-11-24 09:06:51,Under way using engine,7.4,359.9,2.0
2024-11-24 09:07:01,Under way using engine,7.1,354.0,357.0
2024-11-24 09:07:11,Under way using engine,7.433333333333333,354.66666666666663,357.0
2024-11-24 09:07:21,Under way using engine,7.766666666666667,355.33333333333337,357.0
2024-11-24 09:07:31,Under way using engine,8.1,356.0,357.0
2024-11-24 09:07:41,Under way using engine,7.9,357.5,357.5
2024-11-24 09:07:51,Under way using engine,7.7,359.0,358.0
2024-11-24 09:08:01,Under way using engine,7.4,350.0,357.0
2024-11-24 09:08:11,Under way using engine,6.1,351.1,359.0
2024-11-24 09:08:21,Under way using engine,6.625,350.075,356.75
2024-11-24 09:08:31,Under way using engine,7.15,349.05,354.5
2024-11-24 09:08:41,Under way using engine,7.674999999999999,348.025,352.25
2024-11-24 09:08:51,Under way using engine,8.2,347.0,350.0
2024-11-24 09:09:01,Under way using engine,8.2,347.0,352.0
2024-11-24 09:09:11,Under way using engine,8.3,349.2,351.0
2024-11-24 09:09:21,Under way using engine,6.9,347.0,349.0
2024-11-24 09:09:31,Under way using engine,7.533333333333334,347.26666666666665,348.0
2024-11-24 09:09:41,Under way using engine,8.166666666666668,347.5333333333333,347.0
2024-11-24 09:09:51,Under way using engine,8.8,347.8,346.0
2024-11-24 09:10:01,Under way using engine,7.2,343.0,344.0
