Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:59:05,Under way using engine,13.0,0.0,1.0
2024-03-28 12:59:15,Under way using engine,12.9,359.0,1.0
2024-03-28 12:59:25,Under way using engine,13.0,1.1999999999999886,1.0
2024-03-28 12:59:35,Under way using engine,13.0,0.9499999999999886,1.0
2024-03-28 12:59:45,Under way using engine,13.0,0.6999999999999886,1.0
2024-03-28 12:59:55,Under way using engine,12.9,357.6,1.0
2024-03-28 13:00:05,Under way using engine,12.8,358.6,1.0
2024-03-28 13:00:15,Under way using engine,13.0,358.4,1.0
2024-03-28 13:00:25,Under way using engine,12.9,359.5,1.0
2024-03-28 13:00:35,Under way using engine,12.9,358.7,1.0
2024-03-28 13:00:45,Under way using engine,13.2,358.4,1.0
2024-03-28 13:00:55,Under way using engine,13.0,0.5,1.0
2024-03-28 13:01:05,Under way using engine,12.9,359.1,1.0
2024-03-28 13:01:15,Under way using engine,12.95,359.2,1.0
2024-03-28 13:01:25,Under way using engine,13.0,359.3,1.0
2024-03-28 13:01:35,Under way using engine,13.05,359.6,1.0
2024-03-28 13:01:45,Under way using engine,13.1,359.9,1.0
2024-03-28 13:01:55,Under way using engine,13.1,358.6,1.0
2024-03-28 13:02:05,Under way using engine,12.9,358.1,1.0
2024-03-28 13:02:15,Under way using engine,12.95,358.25,1.5
2024-03-28 13:02:25,Under way using engine,13.0,358.4,2.0
2024-03-28 13:02:35,Under way using engine,13.1,359.0,2.5
2024-03-28 13:02:45,Under way using engine,13.2,359.6,3.0
2024-03-28 13:02:55,Under way using engine,13.0,2.5,3.0
2024-03-28 13:03:05,Under way using engine,13.1,1.3000000000000114,3.0
2024-03-28 13:03:15,Under way using engine,13.1,1.3999999999999773,3.5
2024-03-28 13:03:25,Under way using engine,13.1,1.5,4.0
2024-03-28 13:03:35,Under way using engine,13.05,1.1000000000000227,4.0
2024-03-28 13:03:45,Under way using engine,13.0,0.6999999999999886,4.0
2024-03-28 13:03:55,Under way using engine,13.1,3.3000000000000114,4.0
2024-03-28 13:04:05,Under way using engine,13.0,0.8000000000000114,4.0
2024-03-28 13:04:15,Under way using engine,13.033333333333331,1.2666666666666515,3.6666666666666856
2024-03-28 13:04:25,Under way using engine,13.066666666666666,1.7333333333333485,3.3333333333333144
2024-03-28 13:04:35,Under way using engine,13.1,2.1999999999999886,3.0
2024-03-28 13:04:45,Under way using engine,13.0,2.1000000000000227,3.0
2024-03-28 13:04:55,Under way using engine,13.1,1.1000000000000227,3.0
2024-03-28 13:05:05,Under way using engine,13.0,2.1999999999999886,3.0
2024-03-28 13:05:15,Under way using engine,12.966666666666669,2.1333333333333258,3.0
2024-03-28 13:05:25,Under way using engine,12.933333333333334,2.066666666666663,3.0
2024-03-28 13:05:35,Under way using engine,12.9,2.0,3.0
2024-03-28 13:05:45,Under way using engine,13.2,3.1999999999999886,3.0
2024-03-28 13:05:55,Under way using engine,13.0,0.6000000000000227,3.0
2024-03-28 13:06:05,Under way using engine,12.9,3.5,3.0
2024-03-28 13:06:15,Under way using engine,12.933333333333334,2.7666666666666515,3.0
2024-03-28 13:06:25,Under way using engine,12.966666666666669,2.033333333333303,3.0
2024-03-28 13:06:35,Under way using engine,13.0,1.3000000000000114,3.0
2024-03-28 13:06:45,Under way using engine,12.9,2.8000000000000114,3.0
2024-03-28 13:06:55,Under way using engine,12.9,0.8999999999999773,3.0
2024-03-28 13:07:05,Under way using engine,13.1,0.6999999999999886,3.0
2024-03-28 13:07:15,Under way using engine,13.066666666666666,0.3333333333333144,3.0
2024-03-28 13:07:25,Under way using engine,13.033333333333331,359.9666666666667,3.0
2024-03-28 13:07:35,Under way using engine,13.0,359.6,3.0
2024-03-28 13:07:45,Under way using engine,13.1,3.6000000000000227,3.0
2024-03-28 13:07:55,Under way using engine,13.1,359.9,3.0
2024-03-28 13:08:05,Under way using engine,13.1,0.39999999999997726,3.0
2024-03-28 13:08:15,Under way using engine,13.1,0.06666666666666288,3.0
2024-03-28 13:08:25,Under way using engine,13.1,359.73333333333335,3.0
2024-03-28 13:08:35,Under way using engine,13.1,359.4,3.0
2024-03-28 13:08:45,Under way using engine,13.2,1.6000000000000227,3.0
2024-03-28 13:08:55,Under way using engine,13.15,0.8999999999999773,3.0
2024-03-28 13:09:05,Under way using engine,13.1,0.19999999999998863,3.0
2024-03-28 13:09:15,Under way using engine,13.1,0.966666666666697,3.0
2024-03-28 13:09:25,Under way using engine,13.1,1.7333333333333485,3.0
2024-03-28 13:09:35,Under way using engine,13.1,2.5,3.0
2024-03-28 13:09:45,Under way using engine,13.0,358.2,3.0
2024-03-28 13:09:55,Under way using engine,13.2,3.8000000000000114,3.0
2024-03-28 13:10:05,Under way using engine,13.1,356.9,3.0
2024-03-28 13:10:15,Under way using engine,13.133333333333333,358.8666666666667,3.0
2024-03-28 13:10:25,Under way using engine,13.166666666666666,0.8333333333333144,3.0
2024-03-28 13:10:35,Under way using engine,13.2,2.8000000000000114,3.0
2024-03-28 13:10:45,Under way using engine,13.0,359.8,3.0
2024-03-28 13:10:55,Under way using engine,13.2,1.3000000000000114,3.0
