Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:54:26,Engaged in fishing,2.7,0.0,352.5
2024-03-25 03:55:26,Engaged in fishing,2.7,1.9950000000000045,354.8
2024-03-25 03:56:26,Engaged in fishing,2.7,3.990000000000009,357.1
2024-03-25 03:57:26,Engaged in fishing,2.7,5.985000000000014,359.4
2024-03-25 03:58:26,Engaged in fishing,2.7,7.980000000000018,1.6999999999999886
2024-03-25 03:59:26,Engaged in fishing,2.7,9.975000000000023,4.0
2024-03-25 04:00:26,Engaged in fishing,2.7,11.970000000000027,6.300000000000011
2024-03-25 04:01:26,Engaged in fishing,2.7,13.964999999999975,8.600000000000023
2024-03-25 04:02:26,Engaged in fishing,2.7,15.95999999999998,10.899999999999977
2024-03-25 04:03:26,Engaged in fishing,2.7,17.954999999999984,13.199999999999989
2024-03-25 04:04:26,Engaged in fishing,2.7,19.94999999999999,15.5
2024-03-25 04:05:26,Engaged in fishing,2.7,21.944999999999993,17.80000000000001
2024-03-25 04:06:26,Engaged in fishing,2.7,23.939999999999998,20.100000000000023
2024-03-25 04:07:26,Engaged in fishing,2.7,25.935000000000002,22.399999999999977
2024-03-25 04:08:26,Engaged in fishing,2.7,27.930000000000007,24.69999999999999
2024-03-25 04:09:26,Engaged in fishing,2.7,29.924999999999955,27.0
2024-03-25 04:10:26,Engaged in fishing,2.7,31.920000000000016,29.30000000000001
2024-03-25 04:11:26,Engaged in fishing,2.7,33.91500000000002,31.600000000000023
2024-03-25 04:12:26,Engaged in fishing,2.7,35.910000000000025,33.89999999999998
2024-03-25 04:13:26,Engaged in fishing,2.7,37.90499999999997,36.19999999999999
2024-03-25 04:14:26,Engaged in fishing,2.7,39.89999999999998,38.5
2024-03-25 04:15:26,Engaged in fishing,2.6,39.80000000000001,38.5
2024-03-25 04:16:26,Engaged in fishing,2.7,37.30000000000001,38.5
2024-03-25 04:17:26,Engaged in fishing,2.8,36.80000000000001,38.5
2024-03-25 04:18:26,Engaged in fishing,2.8,37.69999999999999,39.5
2024-03-25 04:19:26,Engaged in fishing,2.8,42.39999999999998,41.5
2024-03-25 04:20:26,Engaged in fishing,2.8,43.0,42.5
2024-03-25 04:21:26,Engaged in fishing,2.8,46.60000000000002,48.5
2024-03-25 04:22:26,Engaged in fishing,2.8,59.19999999999999,58.5
2024-03-25 04:23:26,Engaged in fishing,2.8,62.60000000000002,62.5
2024-03-25 04:24:26,Engaged in fishing,2.7,65.5,66.5
2024-03-25 04:25:26,Engaged in fishing,2.8,68.80000000000001,70.5
2024-03-25 04:26:26,Engaged in fishing,2.8,72.69999999999999,73.5
2024-03-25 04:27:26,Engaged in fishing,2.79,75.66000000000003,76.60000000000002
2024-03-25 04:28:26,Engaged in fishing,2.78,78.62,79.69999999999999
2024-03-25 04:29:26,Engaged in fishing,2.77,81.57999999999998,82.80000000000001
2024-03-25 04:30:26,Engaged in fishing,2.76,84.54000000000002,85.89999999999998
2024-03-25 04:31:26,Engaged in fishing,2.75,87.5,89.0
2024-03-25 04:32:26,Engaged in fishing,2.74,90.45999999999998,92.10000000000002
2024-03-25 04:33:26,Engaged in fishing,2.73,93.42000000000002,95.19999999999999
2024-03-25 04:34:26,Engaged in fishing,2.72,96.38,98.30000000000001
2024-03-25 04:35:26,Engaged in fishing,2.71,99.34000000000003,101.39999999999998
2024-03-25 04:36:26,Engaged in fishing,2.7,102.30000000000001,104.5
2024-03-25 04:37:26,Engaged in fishing,2.7,104.30000000000001,107.5
2024-03-25 04:38:26,Engaged in fishing,2.8,106.1,108.5
2024-03-25 04:39:26,Engaged in fishing,2.7,106.69999999999999,108.5
2024-03-25 04:40:26,Engaged in fishing,2.7095238095238097,107.47142857142859,109.40476190476193
2024-03-25 04:41:26,Engaged in fishing,2.719047619047619,108.24285714285713,110.3095238095238
2024-03-25 04:42:26,Engaged in fishing,2.7285714285714286,109.01428571428573,111.21428571428572
2024-03-25 04:43:26,Engaged in fishing,2.738095238095238,109.78571428571428,112.11904761904762
2024-03-25 04:44:26,Engaged in fishing,2.747619047619048,110.55714285714285,113.02380952380952
2024-03-25 04:45:26,Engaged in fishing,2.757142857142857,111.32857142857142,113.92857142857144
2024-03-25 04:46:26,Engaged in fishing,2.7666666666666666,112.1,114.83333333333334
2024-03-25 04:47:26,Engaged in fishing,2.776190476190476,112.87142857142857,115.73809523809524
2024-03-25 04:48:26,Engaged in fishing,2.7857142857142856,113.64285714285714,116.64285714285714
2024-03-25 04:49:26,Engaged in fishing,2.795238095238095,114.41428571428571,117.54761904761904
2024-03-25 04:50:26,Engaged in fishing,2.804761904761905,115.18571428571428,118.45238095238096
2024-03-25 04:51:26,Engaged in fishing,2.8142857142857145,115.95714285714286,119.35714285714286
2024-03-25 04:52:26,Engaged in fishing,2.823809523809524,116.72857142857143,120.26190476190476
2024-03-25 04:53:26,Engaged in fishing,2.833333333333333,117.5,121.16666666666666
2024-03-25 04:54:26,Engaged in fishing,2.842857142857143,118.27142857142857,122.07142857142856
2024-03-25 04:55:26,Engaged in fishing,2.8523809523809525,119.04285714285714,122.97619047619048
2024-03-25 04:56:26,Engaged in fishing,2.861904761904762,119.81428571428572,123.88095238095238
2024-03-25 04:57:26,Engaged in fishing,2.8714285714285714,120.58571428571429,124.78571428571428
2024-03-25 04:58:26,Engaged in fishing,2.880952380952381,121.35714285714283,125.6904761904762
2024-03-25 04:59:26,Engaged in fishing,2.8904761904761904,122.12857142857143,126.5952380952381
2024-03-25 05:00:26,Engaged in fishing,2.9,122.9,127.5
2024-03-25 05:01:26,Engaged in fishing,2.8,120.69999999999999,124.5
2024-03-25 05:02:26,Engaged in fishing,2.8,121.0,124.5
2024-03-25 05:03:26,Engaged in fishing,2.8,120.80000000000001,123.5
2024-03-25 05:04:26,Engaged in fishing,2.805555555555556,119.67222222222222,122.38888888888889
2024-03-25 05:05:26,Engaged in fishing,2.811111111111111,118.54444444444445,121.27777777777777
