Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 11:12:14,Under way using engine,0.0,0.0,272.5
2024-05-20 11:12:24,Under way using engine,0.1,196.4,273.5
2024-05-20 11:12:34,Under way using engine,0.3,192.35,273.0
2024-05-20 11:12:44,Under way using engine,0.5,188.3,272.5
2024-05-20 11:12:54,Under way using engine,0.3,184.0,271.5
2024-05-20 11:13:04,Under way using engine,0.3,182.94,272.5
2024-05-20 11:13:14,Under way using engine,0.3,181.88,273.5
2024-05-20 11:13:24,Under way using engine,0.3,180.82,274.5
2024-05-20 11:13:34,Under way using engine,0.3,179.76,275.5
2024-05-20 11:13:44,Under way using engine,0.3,178.7,276.5
2024-05-20 11:13:54,Under way using engine,0.2,29.5,277.5
2024-05-20 11:14:04,Under way using engine,0.2,327.3,277.16666666666663
2024-05-20 11:14:14,Under way using engine,0.2,265.1,276.83333333333337
2024-05-20 11:14:24,Under way using engine,0.2,202.9,276.5
2024-05-20 11:14:34,Under way using engine,0.1,278.35,276.0
2024-05-20 11:14:44,Under way using engine,0.0,353.8,275.5
2024-05-20 11:14:54,Under way using engine,0.1,353.8,275.5
2024-05-20 11:15:04,Under way using engine,0.1,300.5,275.8333333333333
2024-05-20 11:15:14,Under way using engine,0.1,247.2,276.1666666666667
2024-05-20 11:15:24,Under way using engine,0.1,193.9,276.5
2024-05-20 11:15:34,Under way using engine,0.15,270.9,275.5
2024-05-20 11:15:44,Under way using engine,0.2,347.9,274.5
2024-05-20 11:15:54,Under way using engine,0.2,3.8999999999999773,276.5
2024-05-20 11:16:04,Under way using engine,0.1,195.7,276.5
2024-05-20 11:16:14,Under way using engine,0.1,195.7,276.5
2024-05-20 11:16:24,Under way using engine,0.2,222.3,276.5
2024-05-20 11:16:34,Under way using engine,0.1333333333333333,208.96666666666667,277.5
2024-05-20 11:16:44,Under way using engine,0.0666666666666666,195.63333333333333,278.5
2024-05-20 11:16:54,Under way using engine,0.0,182.3,279.5
2024-05-20 11:17:04,Under way using engine,0.1,182.3,280.5
2024-05-20 11:17:14,Under way using engine,0.1,275.65,281.0
2024-05-20 11:17:24,Under way using engine,0.1,9.0,281.5
2024-05-20 11:17:34,Under way using engine,0.1,15.800000000000011,282.5
2024-05-20 11:17:44,Under way using engine,0.1,22.600000000000023,283.5
2024-05-20 11:17:54,Under way using engine,0.1,29.399999999999977,284.5
2024-05-20 11:18:04,Under way using engine,0.0,29.399999999999977,283.5
2024-05-20 11:18:14,Under way using engine,0.05,29.600000000000023,282.5
2024-05-20 11:18:24,Under way using engine,0.1,29.80000000000001,281.5
2024-05-20 11:18:34,Under way using engine,0.1,342.6,281.25
2024-05-20 11:18:44,Under way using engine,0.1,295.4,281.0
2024-05-20 11:18:54,Under way using engine,0.1,248.2,280.75
2024-05-20 11:19:04,Under way using engine,0.1,201.0,280.5
2024-05-20 11:19:14,Under way using engine,0.15,282.6,280.5
2024-05-20 11:19:24,Under way using engine,0.2,4.199999999999989,280.5
2024-05-20 11:19:34,Under way using engine,0.1833333333333333,334.15,280.5
2024-05-20 11:19:44,Under way using engine,0.1666666666666666,304.1,280.5
2024-05-20 11:19:54,Under way using engine,0.15,274.05,280.5
2024-05-20 11:20:04,Under way using engine,0.1333333333333333,244.0,280.5
2024-05-20 11:20:14,Under way using engine,0.1166666666666666,213.95,280.5
2024-05-20 11:20:24,Under way using engine,0.1,183.9,280.5
2024-05-20 11:20:34,Under way using engine,0.12,227.9,281.3
2024-05-20 11:20:44,Under way using engine,0.14,271.9,282.1
2024-05-20 11:20:54,Under way using engine,0.16,315.9,282.9
2024-05-20 11:21:04,Under way using engine,0.18,359.9,283.7
2024-05-20 11:21:14,Under way using engine,0.2,43.89999999999998,284.5
2024-05-20 11:21:24,Under way using engine,0.3,48.19999999999999,285.5
2024-05-20 11:21:34,Under way using engine,0.2818181818181818,45.72727272727269,285.3181818181818
2024-05-20 11:21:44,Under way using engine,0.2636363636363636,43.25454545454545,285.1363636363636
2024-05-20 11:21:54,Under way using engine,0.2454545454545454,40.78181818181815,284.9545454545455
2024-05-20 11:22:04,Under way using engine,0.2272727272727272,38.30909090909091,284.77272727272725
2024-05-20 11:22:14,Under way using engine,0.209090909090909,35.83636363636356,284.5909090909091
2024-05-20 11:22:24,Under way using engine,0.1909090909090909,33.363636363636374,284.4090909090909
2024-05-20 11:22:34,Under way using engine,0.1727272727272727,30.890909090909076,284.22727272727275
2024-05-20 11:22:44,Under way using engine,0.1545454545454545,28.41818181818178,284.0454545454545
