Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:45:17,Engaged in fishing,3.5,0.0,0.8000000000000114
2024-04-08 22:45:27,Engaged in fishing,3.5,359.95,0.8000000000000114
2024-04-08 22:45:37,Engaged in fishing,3.5,359.9,0.8000000000000114
2024-04-08 22:45:47,Engaged in fishing,3.5,359.8,0.8000000000000114
2024-04-08 22:45:57,Engaged in fishing,3.5,359.8,0.8000000000000114
2024-04-08 22:46:07,Engaged in fishing,3.5,359.7,0.8000000000000114
2024-04-08 22:46:17,Engaged in fishing,3.5,359.6,358.8
2024-04-08 22:46:27,Engaged in fishing,3.5,359.0,357.8
2024-04-08 22:46:37,Engaged in fishing,3.5,358.4,356.8
2024-04-08 22:46:47,Engaged in fishing,3.5,357.7,356.8
2024-04-08 22:46:57,Engaged in fishing,3.5,357.43333333333334,356.8
2024-04-08 22:47:07,Engaged in fishing,3.5,357.16666666666663,356.8
2024-04-08 22:47:17,Engaged in fishing,3.5,356.9,356.8
2024-04-08 22:47:27,Engaged in fishing,3.5,356.46666666666664,355.8
2024-04-08 22:47:37,Engaged in fishing,3.5,356.0333333333333,354.8
2024-04-08 22:47:47,Engaged in fishing,3.5,355.6,353.8
2024-04-08 22:47:57,Engaged in fishing,3.5,355.22727272727275,353.3454545454546
2024-04-08 22:48:07,Engaged in fishing,3.5,354.8545454545455,352.8909090909091
2024-04-08 22:48:17,Engaged in fishing,3.5,354.4818181818182,352.43636363636364
2024-04-08 22:48:27,Engaged in fishing,3.5,354.1090909090909,351.9818181818182
2024-04-08 22:48:37,Engaged in fishing,3.5,353.73636363636365,351.5272727272727
2024-04-08 22:48:47,Engaged in fishing,3.5,353.3636363636364,351.07272727272726
2024-04-08 22:48:57,Engaged in fishing,3.5,352.9909090909091,350.6181818181818
2024-04-08 22:49:07,Engaged in fishing,3.5,352.6181818181818,350.16363636363633
2024-04-08 22:49:17,Engaged in fishing,3.5,352.24545454545455,349.7090909090909
2024-04-08 22:49:27,Engaged in fishing,3.5,351.8727272727273,349.25454545454545
2024-04-08 22:49:37,Engaged in fishing,3.5,351.5,348.8
2024-04-08 22:49:47,Engaged in fishing,3.5,350.95,348.8
2024-04-08 22:49:57,Engaged in fishing,3.5,350.4,348.8
2024-04-08 22:50:07,Engaged in fishing,3.5,350.175,348.55
2024-04-08 22:50:17,Engaged in fishing,3.5,349.95,348.3
2024-04-08 22:50:27,Engaged in fishing,3.5,349.725,348.05
2024-04-08 22:50:37,Engaged in fishing,3.5,349.5,347.8
2024-04-08 22:50:47,Engaged in fishing,3.5,349.26666666666665,347.4666666666667
2024-04-08 22:50:57,Engaged in fishing,3.5,349.0333333333333,347.1333333333333
2024-04-08 22:51:07,Engaged in fishing,3.5,348.8,346.8
2024-04-08 22:51:17,Engaged in fishing,3.5,348.56666666666666,346.4666666666667
2024-04-08 22:51:27,Engaged in fishing,3.5,348.3333333333333,346.1333333333333
2024-04-08 22:51:37,Engaged in fishing,3.5,348.1,345.8
2024-04-08 22:51:47,Engaged in fishing,3.5,347.92,345.6
2024-04-08 22:51:57,Engaged in fishing,3.5,347.74,345.4
2024-04-08 22:52:07,Engaged in fishing,3.5,347.56,345.2
2024-04-08 22:52:17,Engaged in fishing,3.5,347.38,345.0
2024-04-08 22:52:27,Engaged in fishing,3.5,347.2,344.8
2024-04-08 22:52:37,Engaged in fishing,3.5,347.2,344.8
2024-04-08 22:52:47,Engaged in fishing,3.5,347.3,344.8
2024-04-08 22:52:57,Engaged in fishing,3.5,347.4,344.8
2024-04-08 22:53:07,Engaged in fishing,3.5,347.5,344.8
2024-04-08 22:53:17,Engaged in fishing,3.5,347.6,344.8
2024-04-08 22:53:27,Engaged in fishing,3.5,347.7,344.8
2024-04-08 22:53:37,Engaged in fishing,3.5,347.4,343.8
2024-04-08 22:53:47,Engaged in fishing,3.5,347.28,344.0
2024-04-08 22:53:57,Engaged in fishing,3.5,347.15999999999997,344.2
2024-04-08 22:54:07,Engaged in fishing,3.5,347.03999999999996,344.4
2024-04-08 22:54:17,Engaged in fishing,3.5,346.92,344.6
2024-04-08 22:54:27,Engaged in fishing,3.5,346.8,344.8
2024-04-08 22:54:37,Engaged in fishing,3.5,346.7,343.8
2024-04-08 22:54:47,Engaged in fishing,3.5,346.72,343.8
2024-04-08 22:54:57,Engaged in fishing,3.5,346.74,343.8
2024-04-08 22:55:07,Engaged in fishing,3.5,346.76,343.8
2024-04-08 22:55:17,Engaged in fishing,3.5,346.78,343.8
2024-04-08 22:55:27,Engaged in fishing,3.5,346.8,343.8
2024-04-08 22:55:37,Engaged in fishing,3.5,346.8,343.8
2024-04-08 22:55:47,Engaged in fishing,3.5,346.8,343.8
2024-04-08 22:55:57,Engaged in fishing,3.5,346.8,343.8
2024-04-08 22:56:07,Engaged in fishing,3.5,346.8,343.8
2024-04-08 22:56:17,Engaged in fishing,3.5,346.8,343.8
2024-04-08 22:56:27,Engaged in fishing,3.5,347.0,343.8
2024-04-08 22:56:37,Engaged in fishing,3.5,347.1,343.8
2024-04-08 22:56:47,Engaged in fishing,3.5,347.1,343.8
2024-04-08 22:56:57,Engaged in fishing,3.5,347.1,343.8
2024-04-08 22:57:07,Engaged in fishing,3.5,347.1,343.8
2024-04-08 22:57:17,Engaged in fishing,3.5,347.1,343.8
2024-04-08 22:57:27,Engaged in fishing,3.5,347.1,343.8
2024-04-08 22:57:37,Engaged in fishing,3.5,347.05,343.8
2024-04-08 22:57:47,Engaged in fishing,3.5,347.0,343.8
2024-04-08 22:57:57,Engaged in fishing,3.5,347.06666666666666,344.1333333333333
2024-04-08 22:58:07,Engaged in fishing,3.5,347.1333333333333,344.46666666666664
2024-04-08 22:58:17,Engaged in fishing,3.5,347.2,344.8
2024-04-08 22:58:27,Engaged in fishing,3.5,347.3,343.8
2024-04-08 22:58:37,Engaged in fishing,3.5,347.35,343.8
2024-04-08 22:58:47,Engaged in fishing,3.5,347.4,343.8
2024-04-08 22:58:57,Engaged in fishing,3.466666666666667,347.5,344.1333333333333
2024-04-08 22:59:07,Engaged in fishing,3.433333333333333,347.6,344.46666666666664
2024-04-08 22:59:17,Engaged in fishing,3.4,347.7,344.8
2024-04-08 22:59:27,Engaged in fishing,3.5,347.7,344.8
2024-04-08 22:59:37,Engaged in fishing,3.45,347.7,344.8
2024-04-08 22:59:47,Engaged in fishing,3.4,347.7,344.8
2024-04-08 22:59:57,Engaged in fishing,3.4,347.7,344.8
2024-04-08 23:00:07,Engaged in fishing,3.4,347.7,344.8
