Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:40:52,Under way using engine,12.6,0.0,1.1999999999999886
2024-06-21 10:41:02,Under way using engine,12.55,359.7,1.1999999999999886
2024-06-21 10:41:12,Under way using engine,12.5,359.4,1.1999999999999886
2024-06-21 10:41:22,Under way using engine,12.5,359.2,1.1999999999999886
2024-06-21 10:41:32,Under way using engine,12.5,359.5,1.1999999999999886
2024-06-21 10:41:42,Under way using engine,12.5,359.79999999999995,1.1999999999999886
2024-06-21 10:41:52,Under way using engine,12.5,0.0,1.1999999999999886
2024-06-21 10:42:02,Under way using engine,12.466666666666669,0.16666666666662877,1.1999999999999886
2024-06-21 10:42:12,Under way using engine,12.433333333333334,0.33333333333337123,1.1999999999999886
2024-06-21 10:42:22,Under way using engine,12.4,0.5,1.1999999999999886
2024-06-21 10:42:32,Under way using engine,12.4,0.6499999999999773,1.1999999999999886
2024-06-21 10:42:42,Under way using engine,12.4,0.7999999999999545,1.1999999999999886
2024-06-21 10:42:52,Under way using engine,12.4,0.6000000000000227,1.1999999999999886
2024-06-21 10:43:02,Under way using engine,12.4,0.30000000000001137,1.1999999999999886
2024-06-21 10:43:12,Under way using engine,12.4,0.0,1.1999999999999886
2024-06-21 10:43:22,Under way using engine,12.4,359.9,1.1999999999999886
2024-06-21 10:43:32,Under way using engine,12.35,359.54999999999995,1.6999999999999886
2024-06-21 10:43:42,Under way using engine,12.3,359.2,2.1999999999999886
2024-06-21 10:43:52,Under way using engine,12.3,359.9,2.1999999999999886
2024-06-21 10:44:02,Under way using engine,12.3,0.14999999999997726,2.6999999999999886
2024-06-21 10:44:12,Under way using engine,12.3,0.39999999999997726,3.1999999999999886
2024-06-21 10:44:22,Under way using engine,12.3,0.5,3.1999999999999886
2024-06-21 10:44:32,Under way using engine,12.3,0.6999999999999886,3.1999999999999886
2024-06-21 10:44:42,Under way using engine,12.3,0.8999999999999773,3.1999999999999886
2024-06-21 10:44:52,Under way using engine,12.3,1.1000000000000227,3.1999999999999886
2024-06-21 10:45:02,Under way using engine,12.3,1.0500000000000114,3.1999999999999886
2024-06-21 10:45:12,Under way using engine,12.3,1.0,3.1999999999999886
2024-06-21 10:45:22,Under way using engine,12.3,1.1999999999999886,3.1999999999999886
2024-06-21 10:45:32,Under way using engine,12.3,1.1000000000000227,3.1999999999999886
2024-06-21 10:45:42,Under way using engine,12.3,1.0,3.1999999999999886
2024-06-21 10:45:52,Under way using engine,12.3,0.8999999999999773,3.1999999999999886
2024-06-21 10:46:02,Under way using engine,12.3,1.1333333333333258,2.8666666666666742
2024-06-21 10:46:12,Under way using engine,12.3,1.3666666666666742,2.533333333333303
2024-06-21 10:46:22,Under way using engine,12.3,1.6000000000000227,2.1999999999999886
2024-06-21 10:46:32,Under way using engine,12.3,1.5666666666666629,2.533333333333303
2024-06-21 10:46:42,Under way using engine,12.3,1.533333333333303,2.8666666666666742
2024-06-21 10:46:52,Under way using engine,12.3,1.5,3.1999999999999886
