Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 05:43:53,Under way using engine,22.0,0.0,5.199999999999989
2024-06-14 05:44:03,Under way using engine,22.08333333333333,359.4,4.53333333333336
2024-06-14 05:44:13,Under way using engine,22.166666666666668,358.8,3.8666666666666742
2024-06-14 05:44:23,Under way using engine,22.25,358.2,3.1999999999999886
2024-06-14 05:44:33,Under way using engine,22.33333333333333,357.6,2.53333333333336
2024-06-14 05:44:43,Under way using engine,22.416666666666668,357.0,1.8666666666666742
2024-06-14 05:44:53,Under way using engine,22.5,356.4,1.1999999999999886
2024-06-14 05:45:03,Under way using engine,22.614285714285717,356.0,0.7714285714286007
2024-06-14 05:45:13,Under way using engine,22.728571428571428,355.6,0.34285714285715585
2024-06-14 05:45:23,Under way using engine,22.84285714285714,355.2,359.9142857142857
2024-06-14 05:45:33,Under way using engine,22.95714285714286,354.8,359.48571428571427
2024-06-14 05:45:43,Under way using engine,23.071428571428573,354.4,359.0571428571429
2024-06-14 05:45:53,Under way using engine,23.185714285714287,354.0,358.62857142857143
2024-06-14 05:46:03,Under way using engine,23.3,353.6,358.2
2024-06-14 05:46:13,Under way using engine,23.28333333333333,353.775,358.53333333333336
2024-06-14 05:46:23,Under way using engine,23.266666666666666,353.95,358.8666666666667
2024-06-14 05:46:33,Under way using engine,23.25,354.125,359.2
2024-06-14 05:46:43,Under way using engine,23.23333333333333,354.3,359.53333333333336
2024-06-14 05:46:53,Under way using engine,23.21666666666667,354.475,359.8666666666667
2024-06-14 05:47:03,Under way using engine,23.200000000000003,354.65,0.19999999999998863
2024-06-14 05:47:13,Under way using engine,23.183333333333334,354.825,0.5333333333333599
2024-06-14 05:47:23,Under way using engine,23.166666666666668,355.0,0.8666666666666742
2024-06-14 05:47:33,Under way using engine,23.15,355.175,1.1999999999999886
2024-06-14 05:47:43,Under way using engine,23.133333333333333,355.35,1.5333333333333599
2024-06-14 05:47:53,Under way using engine,23.116666666666667,355.525,1.8666666666666742
2024-06-14 05:48:03,Under way using engine,23.1,355.7,2.1999999999999886
2024-06-14 05:48:13,Under way using engine,23.05,1.0,7.199999999999989
2024-06-14 05:48:23,Under way using engine,23.0,6.300000000000011,12.199999999999989
2024-06-14 05:48:33,Under way using engine,22.950000000000003,11.600000000000023,17.19999999999999
2024-06-14 05:48:43,Under way using engine,22.9,16.899999999999977,22.19999999999999
2024-06-14 05:48:53,Under way using engine,22.85,22.19999999999999,27.19999999999999
2024-06-14 05:49:03,Under way using engine,22.8,27.5,32.19999999999999
2024-06-14 05:49:13,Under way using engine,22.8,27.899999999999977,32.19999999999999
2024-06-14 05:49:23,Under way using engine,22.21470588235294,33.36470588235295,37.64117647058822
2024-06-14 05:49:33,Under way using engine,21.62941176470588,38.82941176470587,43.08235294117645
2024-06-14 05:49:43,Under way using engine,21.044117647058822,44.29411764705884,48.523529411764684
2024-06-14 05:49:53,Under way using engine,20.458823529411767,49.75882352941176,53.96470588235297
2024-06-14 05:50:03,Under way using engine,19.873529411764707,55.22352941176473,59.40588235294115
2024-06-14 05:50:13,Under way using engine,19.288235294117648,60.688235294117646,64.84705882352944
2024-06-14 05:50:23,Under way using engine,18.70294117647059,66.15294117647062,70.28823529411761
2024-06-14 05:50:33,Under way using engine,18.11764705882353,71.61764705882354,75.7294117647059
2024-06-14 05:50:43,Under way using engine,17.53235294117647,77.08235294117651,81.17058823529413
2024-06-14 05:50:53,Under way using engine,16.94705882352941,82.54705882352937,86.61176470588236
2024-06-14 05:51:03,Under way using engine,16.361764705882354,88.01176470588234,92.0529411764706
2024-06-14 05:51:13,Under way using engine,15.776470588235297,93.47647058823532,97.49411764705883
2024-06-14 05:51:23,Under way using engine,15.191176470588236,98.94117647058823,102.93529411764706
2024-06-14 05:51:33,Under way using engine,14.605882352941176,104.40588235294115,108.37647058823529
2024-06-14 05:51:43,Under way using engine,14.020588235294118,109.87058823529412,113.81764705882352
2024-06-14 05:51:53,Under way using engine,13.43529411764706,115.33529411764704,119.25882352941176
2024-06-14 05:52:03,Under way using engine,12.85,120.80000000000001,124.69999999999999
2024-06-14 05:52:13,Under way using engine,12.264705882352942,126.26470588235293,130.14117647058822
2024-06-14 05:52:23,Under way using engine,11.679411764705884,131.7294117647059,135.58235294117645
2024-06-14 05:52:33,Under way using engine,11.094117647058823,137.19411764705882,141.02352941176468
2024-06-14 05:52:43,Under way using engine,10.508823529411766,142.6588235294118,146.46470588235292
2024-06-14 05:52:53,Under way using engine,9.923529411764706,148.1235294117647,151.9058823529412
2024-06-14 05:53:03,Under way using engine,9.338235294117649,153.58823529411757,157.34705882352944
2024-06-14 05:53:13,Under way using engine,8.75294117647059,159.05294117647054,162.7882352941176
2024-06-14 05:53:23,Under way using engine,8.16764705882353,164.5176470588235,168.2294117647059
2024-06-14 05:53:33,Under way using engine,7.58235294117647,169.9823529411765,173.67058823529408
2024-06-14 05:53:43,Under way using engine,6.997058823529411,175.44705882352946,179.11176470588236
2024-06-14 05:53:53,Under way using engine,6.411764705882352,180.91176470588243,184.55294117647054
2024-06-14 05:54:03,Under way using engine,5.826470588235296,186.3764705882353,189.99411764705883
2024-06-14 05:54:13,Under way using engine,5.241176470588236,191.84117647058827,195.43529411764712
2024-06-14 05:54:23,Under way using engine,4.655882352941177,197.30588235294113,200.8764705882353
2024-06-14 05:54:33,Under way using engine,4.070588235294117,202.7705882352941,206.31764705882358
2024-06-14 05:54:43,Under way using engine,3.485294117647058,208.23529411764707,211.75882352941176
2024-06-14 05:54:53,Under way using engine,2.9,213.70000000000005,217.20000000000005
2024-06-14 05:55:03,Under way using engine,10.7,206.10000000000002,184.20000000000005
2024-06-14 05:55:13,Under way using engine,12.3,199.1857142857143,180.48571428571427
2024-06-14 05:55:23,Under way using engine,13.9,192.2714285714285,176.7714285714285
2024-06-14 05:55:33,Under way using engine,15.5,185.3571428571429,173.05714285714294
2024-06-14 05:55:43,Under way using engine,17.099999999999998,178.44285714285718,169.34285714285716
2024-06-14 05:55:53,Under way using engine,18.7,171.52857142857147,165.62857142857138
2024-06-14 05:56:03,Under way using engine,20.3,164.61428571428564,161.9142857142857
2024-06-14 05:56:13,Under way using engine,21.9,157.70000000000005,158.20000000000005
2024-06-14 05:56:23,Under way using engine,21.883333333333333,155.2166666666667,155.36666666666656
2024-06-14 05:56:33,Under way using engine,21.866666666666667,152.73333333333335,152.5333333333333
2024-06-14 05:56:43,Under way using engine,21.85,150.25,149.7
2024-06-14 05:56:53,Under way using engine,21.83333333333333,147.76666666666665,146.86666666666662
2024-06-14 05:57:03,Under way using engine,21.816666666666663,145.2833333333333,144.03333333333336
2024-06-14 05:57:13,Under way using engine,21.8,142.8,141.2
2024-06-14 05:57:23,Under way using engine,21.9,145.7,148.7
2024-06-14 05:57:33,Under way using engine,22.0,148.60000000000002,156.20000000000005
2024-06-14 05:57:43,Under way using engine,21.8,156.45000000000005,161.70000000000005
2024-06-14 05:57:53,Under way using engine,21.6,164.29999999999995,167.20000000000005
2024-06-14 05:58:03,Under way using engine,21.8,166.29999999999995,167.20000000000005
2024-06-14 05:58:13,Under way using engine,22.0,168.29999999999995,167.20000000000005
2024-06-14 05:58:23,Under way using engine,22.0,168.29999999999995,167.20000000000005
2024-06-14 05:58:33,Under way using engine,22.0,168.29999999999995,167.20000000000005
2024-06-14 05:58:43,Under way using engine,22.0,168.29999999999995,167.20000000000005
