Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:11:04,Under way using engine,12.6,0.0,0.0
2024-03-20 16:11:14,Under way using engine,12.6,0.0,0.0
2024-03-20 16:11:24,Under way using engine,12.6,0.0,0.0
2024-03-20 16:11:34,Under way using engine,12.6,0.0,0.0
2024-03-20 16:11:44,Under way using engine,12.7,0.0,0.0
2024-03-20 16:11:54,Under way using engine,12.65,0.0,0.0
2024-03-20 16:12:04,Under way using engine,12.6,0.0,0.0
2024-03-20 16:12:14,Under way using engine,12.6,0.10000000000002274,0.0
2024-03-20 16:12:24,Under way using engine,12.6,0.19999999999998863,0.0
2024-03-20 16:12:34,Under way using engine,12.6,0.30000000000001137,0.0
2024-03-20 16:12:44,Under way using engine,12.6,0.39999999999997726,0.0
2024-03-20 16:12:54,Under way using engine,12.6,0.39999999999997726,0.0
2024-03-20 16:13:04,Under way using engine,12.6,0.39999999999997726,0.0
2024-03-20 16:13:14,Under way using engine,12.6,0.39999999999997726,0.0
2024-03-20 16:13:24,Under way using engine,12.6,0.39999999999997726,0.0
2024-03-20 16:13:34,Under way using engine,12.6,0.39999999999997726,0.0
2024-03-20 16:13:44,Under way using engine,12.6,0.39999999999997726,0.0
2024-03-20 16:13:54,Under way using engine,12.65,0.39999999999997726,0.0
2024-03-20 16:14:04,Under way using engine,12.7,0.39999999999997726,0.0
2024-03-20 16:14:14,Under way using engine,12.68,0.39999999999997726,0.0
2024-03-20 16:14:24,Under way using engine,12.66,0.39999999999997726,0.0
2024-03-20 16:14:34,Under way using engine,12.64,0.39999999999997726,0.0
2024-03-20 16:14:44,Under way using engine,12.62,0.39999999999997726,0.0
2024-03-20 16:14:54,Under way using engine,12.6,0.39999999999997726,0.0
2024-03-20 16:15:04,Under way using engine,12.7,0.39999999999997726,0.0
2024-03-20 16:15:14,Under way using engine,12.68,0.5,0.0
2024-03-20 16:15:24,Under way using engine,12.66,0.6000000000000227,0.0
2024-03-20 16:15:34,Under way using engine,12.64,0.7000000000000455,0.0
2024-03-20 16:15:44,Under way using engine,12.62,0.8000000000000114,0.0
2024-03-20 16:15:54,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:16:04,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:16:14,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:16:24,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:16:34,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:16:44,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:16:54,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:17:04,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:17:14,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:17:24,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:17:34,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:17:44,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:17:54,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:18:04,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:18:14,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:18:24,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:18:34,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:18:44,Under way using engine,12.6,0.8999999999999773,0.0
2024-03-20 16:18:54,Under way using engine,12.7,0.8999999999999773,0.0
2024-03-20 16:19:04,Under way using engine,12.6,1.3000000000000114,0.0
2024-03-20 16:19:14,Under way using engine,12.6,1.3000000000000114,0.0
2024-03-20 16:19:24,Under way using engine,12.6,1.3000000000000114,0.0
2024-03-20 16:19:34,Under way using engine,12.6,1.3000000000000114,0.0
2024-03-20 16:19:44,Under way using engine,12.6,1.3000000000000114,0.0
2024-03-20 16:19:54,Under way using engine,12.7,1.3000000000000114,0.0
2024-03-20 16:20:04,Under way using engine,12.7,1.3000000000000114,0.0
2024-03-20 16:20:14,Under way using engine,12.7,1.3000000000000114,0.0
2024-03-20 16:20:24,Under way using engine,12.7,1.3000000000000114,0.0
2024-03-20 16:20:34,Under way using engine,12.7,1.3000000000000114,0.0
2024-03-20 16:20:44,Under way using engine,12.7,1.3000000000000114,0.0
2024-03-20 16:20:54,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:21:04,Under way using engine,12.7,1.3000000000000114,0.0
2024-03-20 16:21:14,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:21:24,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:21:34,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:21:44,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:21:54,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:22:04,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:22:14,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:22:24,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:22:34,Under way using engine,12.9,1.3000000000000114,0.0
2024-03-20 16:22:44,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:22:54,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:23:04,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:23:14,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:23:24,Under way using engine,12.8,1.6999999999999886,0.0
2024-03-20 16:23:34,Under way using engine,12.8,1.3000000000000114,0.0
2024-03-20 16:23:44,Under way using engine,12.8,1.6999999999999886,0.0
