Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:17:06,Under way using engine,11.5,0.0,0.8000000000000114
2024-11-22 12:17:16,Under way using engine,11.6,0.19999999999998863,0.8000000000000114
2024-11-22 12:17:26,Under way using engine,11.6,0.0,0.8000000000000114
2024-11-22 12:17:36,Under way using engine,11.6,0.0,0.8000000000000114
2024-11-22 12:17:46,Under way using engine,11.6,359.90000000000003,0.8000000000000114
2024-11-22 12:17:56,Under way using engine,11.6,359.8,0.8000000000000114
2024-11-22 12:18:06,Under way using engine,11.6,359.90000000000003,0.8000000000000114
2024-11-22 12:18:16,Under way using engine,11.6,359.8,0.8000000000000114
2024-11-22 12:18:26,Under way using engine,11.5,0.0,0.8000000000000114
2024-11-22 12:18:36,Under way using engine,11.6,0.10000000000002274,0.8000000000000114
2024-11-22 12:18:46,Under way using engine,11.55,0.10000000000002274,0.8000000000000114
2024-11-22 12:18:56,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:19:06,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:19:16,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:19:26,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:19:36,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:19:46,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:19:56,Under way using engine,11.5,0.30000000000001137,0.8000000000000114
2024-11-22 12:20:06,Under way using engine,11.5,0.4000000000000341,0.8000000000000114
2024-11-22 12:20:16,Under way using engine,11.5,0.30000000000001137,359.8
2024-11-22 12:20:26,Under way using engine,11.5,0.10000000000002274,359.8
2024-11-22 12:20:36,Under way using engine,11.5,0.1500000000000341,359.8
2024-11-22 12:20:46,Under way using engine,11.5,0.19999999999998863,359.8
2024-11-22 12:20:56,Under way using engine,11.5,0.1500000000000341,0.30000000000001137
2024-11-22 12:21:06,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:21:16,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-11-22 12:21:26,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-11-22 12:21:36,Under way using engine,11.5,0.25,0.8000000000000114
2024-11-22 12:21:46,Under way using engine,11.5,0.30000000000001137,0.8000000000000114
2024-11-22 12:21:56,Under way using engine,11.5,0.25,0.8000000000000114
2024-11-22 12:22:06,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-11-22 12:22:16,Under way using engine,11.5,0.4000000000000341,0.8000000000000114
2024-11-22 12:22:26,Under way using engine,11.5,0.4000000000000341,0.8000000000000114
2024-11-22 12:22:36,Under way using engine,11.5,0.35000000000002274,0.30000000000001137
2024-11-22 12:22:46,Under way using engine,11.5,0.30000000000001137,359.8
2024-11-22 12:22:56,Under way using engine,11.5,0.19999999999998863,0.30000000000001137
2024-11-22 12:23:06,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:23:16,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:23:26,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-11-22 12:23:36,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-11-22 12:23:46,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-11-22 12:23:56,Under way using engine,11.45,0.3499999999999659,0.8000000000000114
2024-11-22 12:24:06,Under way using engine,11.4,0.5,0.8000000000000114
2024-11-22 12:24:16,Under way using engine,11.4,0.6000000000000227,0.8000000000000114
2024-11-22 12:24:26,Under way using engine,11.4,0.4000000000000341,0.8000000000000114
2024-11-22 12:24:36,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-11-22 12:24:46,Under way using engine,11.4,0.4000000000000341,0.8000000000000114
2024-11-22 12:24:56,Under way using engine,11.4,0.5000000000000568,0.30000000000001137
2024-11-22 12:25:06,Under way using engine,11.4,0.6000000000000227,359.8
2024-11-22 12:25:16,Under way using engine,11.4,0.6000000000000227,359.8
2024-11-22 12:25:26,Under way using engine,11.4,0.4000000000000341,359.8
2024-11-22 12:25:36,Under way using engine,11.4,0.4000000000000341,359.8
2024-11-22 12:25:46,Under way using engine,11.4,0.19999999999998863,359.8
2024-11-22 12:25:56,Under way using engine,11.4,0.1500000000000341,359.8
2024-11-22 12:26:06,Under way using engine,11.4,0.10000000000002274,359.8
2024-11-22 12:26:16,Under way using engine,11.4,0.10000000000002274,359.8
2024-11-22 12:26:26,Under way using engine,11.4,0.10000000000002274,359.8
2024-11-22 12:26:36,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-11-22 12:26:46,Under way using engine,11.4,0.4000000000000341,0.8000000000000114
2024-11-22 12:26:56,Under way using engine,11.4,0.36666666666667425,0.8000000000000114
2024-11-22 12:27:06,Under way using engine,11.4,0.33333333333337123,0.8000000000000114
2024-11-22 12:27:16,Under way using engine,11.4,0.30000000000001137,0.8000000000000114
2024-11-22 12:27:26,Under way using engine,11.4,0.30000000000001137,0.30000000000001137
2024-11-22 12:27:36,Under way using engine,11.4,0.30000000000001137,359.8
2024-11-22 12:27:46,Under way using engine,11.425,0.30000000000001137,0.05000000000001137
2024-11-22 12:27:56,Under way using engine,11.45,0.30000000000001137,0.30000000000001137
2024-11-22 12:28:06,Under way using engine,11.475,0.30000000000001137,0.5500000000000114
2024-11-22 12:28:16,Under way using engine,11.5,0.30000000000001137,0.8000000000000114
2024-11-22 12:28:26,Under way using engine,11.5,0.4000000000000341,0.8000000000000114
2024-11-22 12:28:36,Under way using engine,11.5,0.5,0.8000000000000114
2024-11-22 12:28:46,Under way using engine,11.5,0.4000000000000341,0.8000000000000114
2024-11-22 12:28:56,Under way using engine,11.5,0.30000000000001137,0.8000000000000114
2024-11-22 12:29:06,Under way using engine,11.5,0.25,0.8000000000000114
2024-11-22 12:29:16,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
2024-11-22 12:29:26,Under way using engine,11.5,0.19999999999998863,0.8000000000000114
