Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:00:18,Engaged in fishing,3.1,0.0,3.6999999999999886
2024-04-07 08:01:18,Engaged in fishing,3.1,359.98571428571427,3.5571428571428214
2024-04-07 08:02:18,Engaged in fishing,3.1,359.9714285714286,3.414285714285711
2024-04-07 08:03:18,Engaged in fishing,3.1,359.95714285714286,3.2714285714286007
2024-04-07 08:04:18,Engaged in fishing,3.1,359.9428571428571,3.1285714285714334
2024-04-07 08:05:18,Engaged in fishing,3.1,359.92857142857144,2.9857142857142662
2024-04-07 08:06:18,Engaged in fishing,3.1,359.9142857142857,2.842857142857156
2024-04-07 08:07:18,Engaged in fishing,3.1,359.9,2.6999999999999886
2024-04-07 08:08:18,Engaged in fishing,3.1,359.86,3.1000000000000227
2024-04-07 08:09:18,Engaged in fishing,3.1,359.82,3.5
2024-04-07 08:10:18,Engaged in fishing,3.1,359.78,3.8999999999999773
2024-04-07 08:11:18,Engaged in fishing,3.1,359.74,4.300000000000011
2024-04-07 08:12:18,Engaged in fishing,3.1,359.7,4.699999999999989
2024-04-07 08:13:18,Engaged in fishing,3.1,0.39999999999997726,4.699999999999989
2024-04-07 08:14:18,Engaged in fishing,3.0,0.19999999999998863,3.6999999999999886
2024-04-07 08:15:18,Engaged in fishing,3.0,0.5,6.699999999999989
2024-04-07 08:16:18,Engaged in fishing,3.0,0.39999999999997726,3.6999999999999886
2024-04-07 08:17:18,Engaged in fishing,3.0,1.8000000000000114,3.6999999999999886
2024-04-07 08:18:18,Engaged in fishing,3.0,2.6000000000000227,4.699999999999989
2024-04-07 08:19:18,Engaged in fishing,3.0,0.39999999999997726,3.6999999999999886
2024-04-07 08:20:18,Engaged in fishing,3.0,359.4,2.6999999999999886
2024-04-07 08:21:18,Engaged in fishing,2.9,0.30000000000001137,3.6999999999999886
2024-04-07 08:22:18,Engaged in fishing,2.9,359.5,4.699999999999989
2024-04-07 08:23:18,Engaged in fishing,2.9,358.7,4.366666666666674
2024-04-07 08:24:18,Engaged in fishing,2.9,357.9,4.033333333333303
2024-04-07 08:25:18,Engaged in fishing,2.9,357.1,3.6999999999999886
2024-04-07 08:26:18,Engaged in fishing,2.9,356.3,3.3666666666666742
2024-04-07 08:27:18,Engaged in fishing,2.9,355.5,3.03333333333336
2024-04-07 08:28:18,Engaged in fishing,2.9,354.7,2.6999999999999886
2024-04-07 08:29:18,Engaged in fishing,2.9,352.8,4.699999999999989
2024-04-07 08:30:18,Engaged in fishing,2.9,351.6,3.6999999999999886
2024-04-07 08:31:18,Engaged in fishing,3.0,351.0,3.6999999999999886
2024-04-07 08:32:18,Engaged in fishing,2.9,351.5,3.6999999999999886
2024-04-07 08:33:18,Engaged in fishing,2.9,350.8,2.6999999999999886
2024-04-07 08:34:18,Engaged in fishing,2.907142857142857,350.92857142857144,2.7714285714286007
2024-04-07 08:35:18,Engaged in fishing,2.914285714285714,351.0571428571429,2.842857142857156
2024-04-07 08:36:18,Engaged in fishing,2.9214285714285717,351.1857142857143,2.914285714285711
2024-04-07 08:37:18,Engaged in fishing,2.9285714285714284,351.3142857142857,2.9857142857142662
2024-04-07 08:38:18,Engaged in fishing,2.935714285714285,351.4428571428571,3.0571428571428214
2024-04-07 08:39:18,Engaged in fishing,2.9428571428571426,351.57142857142856,3.1285714285714334
2024-04-07 08:40:18,Engaged in fishing,2.95,351.7,3.1999999999999886
2024-04-07 08:41:18,Engaged in fishing,2.9571428571428573,351.8285714285714,3.2714285714286007
2024-04-07 08:42:18,Engaged in fishing,2.9642857142857144,351.95714285714286,3.342857142857156
2024-04-07 08:43:18,Engaged in fishing,2.9714285714285715,352.0857142857143,3.414285714285711
2024-04-07 08:44:18,Engaged in fishing,2.9785714285714286,352.2142857142857,3.4857142857142662
2024-04-07 08:45:18,Engaged in fishing,2.9857142857142858,352.34285714285716,3.5571428571428214
2024-04-07 08:46:18,Engaged in fishing,2.992857142857143,352.4714285714286,3.6285714285714334
2024-04-07 08:47:18,Engaged in fishing,3.0,352.6,3.6999999999999886
2024-04-07 08:48:18,Engaged in fishing,2.966666666666667,352.7,4.033333333333303
2024-04-07 08:49:18,Engaged in fishing,2.933333333333333,352.8,4.366666666666674
2024-04-07 08:50:18,Engaged in fishing,2.9,352.9,4.699999999999989
2024-04-07 08:51:18,Engaged in fishing,2.9,352.2,3.6999999999999886
2024-04-07 08:52:18,Engaged in fishing,2.9,352.9,4.699999999999989
2024-04-07 08:53:18,Engaged in fishing,2.907692307692308,351.5923076923077,3.4692307692307622
2024-04-07 08:54:18,Engaged in fishing,2.9153846153846152,350.2846153846154,2.238461538461536
2024-04-07 08:55:18,Engaged in fishing,2.923076923076923,348.9769230769231,1.0076923076923094
2024-04-07 08:56:18,Engaged in fishing,2.9307692307692306,347.66923076923075,359.7769230769231
2024-04-07 08:57:18,Engaged in fishing,2.9384615384615382,346.3615384615385,358.54615384615386
2024-04-07 08:58:18,Engaged in fishing,2.946153846153846,345.05384615384617,357.31538461538463
