Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:47:00,Under way using engine,11.5,0.0,2.5
2024-03-08 10:47:10,Under way using engine,11.5,0.19999999999998863,2.5
2024-03-08 10:47:20,Under way using engine,11.5,0.2999999999999545,2.5
2024-03-08 10:47:30,Under way using engine,11.5,0.39999999999997726,2.5
2024-03-08 10:47:40,Under way using engine,11.5,0.2666666666666515,2.5
2024-03-08 10:47:50,Under way using engine,11.5,0.13333333333332575,2.5
2024-03-08 10:48:00,Under way using engine,11.5,0.0,2.5
2024-03-08 10:48:10,Under way using engine,11.5,0.10000000000002274,2.5
2024-03-08 10:48:20,Under way using engine,11.5,0.10000000000002274,2.5
2024-03-08 10:48:30,Under way using engine,11.5,0.10000000000002274,2.5
2024-03-08 10:48:40,Under way using engine,11.5,0.06666666666666288,2.5
2024-03-08 10:48:50,Under way using engine,11.5,0.03333333333335986,2.5
2024-03-08 10:49:00,Under way using engine,11.5,0.0,2.5
2024-03-08 10:49:10,Under way using engine,11.5,359.96666666666664,2.5
2024-03-08 10:49:20,Under way using engine,11.5,359.93333333333334,2.5
2024-03-08 10:49:30,Under way using engine,11.5,359.9,2.5
2024-03-08 10:49:40,Under way using engine,11.5,359.8666666666667,2.5
2024-03-08 10:49:50,Under way using engine,11.5,359.8333333333333,2.5
2024-03-08 10:50:00,Under way using engine,11.5,359.8,2.5
2024-03-08 10:50:10,Under way using engine,11.5,359.8333333333333,2.5
2024-03-08 10:50:20,Under way using engine,11.5,359.8666666666667,2.5
2024-03-08 10:50:30,Under way using engine,11.5,359.9,2.5
2024-03-08 10:50:40,Under way using engine,11.5,359.8,2.5
2024-03-08 10:50:50,Under way using engine,11.5,359.7,2.5
2024-03-08 10:51:00,Under way using engine,11.5,359.6,2.5
2024-03-08 10:51:10,Under way using engine,11.5,359.7666666666667,2.5
2024-03-08 10:51:20,Under way using engine,11.5,359.93333333333334,2.5
2024-03-08 10:51:30,Under way using engine,11.5,0.10000000000002274,2.5
2024-03-08 10:51:40,Under way using engine,11.5,0.06666666666666288,2.5
2024-03-08 10:51:50,Under way using engine,11.5,0.03333333333335986,2.5
2024-03-08 10:52:00,Under way using engine,11.5,0.0,2.5
2024-03-08 10:52:10,Under way using engine,11.5,359.8333333333333,2.5
2024-03-08 10:52:20,Under way using engine,11.5,359.6666666666667,2.5
2024-03-08 10:52:30,Under way using engine,11.5,359.5,2.5
2024-03-08 10:52:40,Under way using engine,11.5,359.6,2.5
2024-03-08 10:52:50,Under way using engine,11.5,359.7,2.5
2024-03-08 10:53:00,Under way using engine,11.5,359.8,2.5
2024-03-08 10:53:10,Under way using engine,11.5,359.85,2.5
2024-03-08 10:53:20,Under way using engine,11.5,359.9,2.5
2024-03-08 10:53:30,Under way using engine,11.6,0.10000000000002274,2.5
2024-03-08 10:53:40,Under way using engine,11.6,359.90000000000003,2.5
2024-03-08 10:53:50,Under way using engine,11.6,359.7,2.5
2024-03-08 10:54:00,Under way using engine,11.6,359.5,2.5
2024-03-08 10:54:10,Under way using engine,11.55,359.65,2.5
2024-03-08 10:54:20,Under way using engine,11.5,359.8,2.5
2024-03-08 10:54:30,Under way using engine,11.5,359.8,2.5
2024-03-08 10:54:40,Under way using engine,11.5,359.8,2.5
2024-03-08 10:54:50,Under way using engine,11.5,359.8,2.5
2024-03-08 10:55:00,Under way using engine,11.5,359.8,2.5
2024-03-08 10:55:10,Under way using engine,11.55,359.70000000000005,2.5
2024-03-08 10:55:20,Under way using engine,11.6,359.6,2.5
2024-03-08 10:55:30,Under way using engine,11.6,359.5,2.5
2024-03-08 10:55:40,Under way using engine,11.6,359.45,2.0
2024-03-08 10:55:50,Under way using engine,11.6,359.4,1.5
2024-03-08 10:56:00,Under way using engine,11.6,359.3,2.5
2024-03-08 10:56:10,Under way using engine,11.6,359.45000000000005,2.5
2024-03-08 10:56:20,Under way using engine,11.6,359.6,2.5
2024-03-08 10:56:30,Under way using engine,11.6,359.6,2.5
2024-03-08 10:56:40,Under way using engine,11.6,359.6,2.5
2024-03-08 10:56:50,Under way using engine,11.6,359.6,2.5
2024-03-08 10:57:00,Under way using engine,11.6,359.6,2.5
2024-03-08 10:57:10,Under way using engine,11.6,359.75,2.5
2024-03-08 10:57:20,Under way using engine,11.6,359.9,2.5
2024-03-08 10:57:30,Under way using engine,11.6,359.76666666666665,2.5
2024-03-08 10:57:40,Under way using engine,11.6,359.6333333333333,2.5
2024-03-08 10:57:50,Under way using engine,11.6,359.5,2.5
2024-03-08 10:58:00,Under way using engine,11.6,359.9,2.5
2024-03-08 10:58:10,Under way using engine,11.6,0.049999999999954525,2.5
2024-03-08 10:58:20,Under way using engine,11.6,0.19999999999998863,2.5
2024-03-08 10:58:30,Under way using engine,11.65,359.79999999999995,2.5
2024-03-08 10:58:40,Under way using engine,11.7,359.4,2.5
2024-03-08 10:58:50,Under way using engine,11.7,359.6,2.5
2024-03-08 10:59:00,Under way using engine,11.6,0.10000000000002274,3.5
2024-03-08 10:59:10,Under way using engine,11.6,0.35000000000002274,3.0
2024-03-08 10:59:20,Under way using engine,11.6,0.6000000000000227,2.5
2024-03-08 10:59:30,Under way using engine,11.6,0.30000000000001137,2.5
2024-03-08 10:59:40,Under way using engine,11.6,0.0,2.5
2024-03-08 10:59:50,Under way using engine,11.7,359.8,2.5
2024-03-08 11:00:00,Under way using engine,11.7,359.9,1.5
2024-03-08 11:00:10,Under way using engine,11.65,359.85,0.5
2024-03-08 11:00:20,Under way using engine,11.6,359.8,359.5
2024-03-08 11:00:30,Under way using engine,11.6,358.65,358.0
2024-03-08 11:00:40,Under way using engine,11.6,357.5,356.5
2024-03-08 11:00:50,Under way using engine,11.5,356.2,354.5
2024-03-08 11:01:00,Under way using engine,11.5,355.0,352.5
2024-03-08 11:01:10,Under way using engine,11.5,353.4,350.5
2024-03-08 11:01:20,Under way using engine,11.5,351.8,348.5
2024-03-08 11:01:30,Under way using engine,11.45,350.05,346.5
2024-03-08 11:01:40,Under way using engine,11.4,348.3,344.5
