Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:31:18,Engaged in fishing,1.4,0.0,354.6
2024-05-21 18:31:28,Engaged in fishing,1.4,3.0500000000000114,179.60000000000002
2024-05-21 18:31:38,Engaged in fishing,1.4,6.100000000000023,4.600000000000023
2024-05-21 18:31:48,Engaged in fishing,1.4249999999999998,6.899999999999977,93.10000000000002
2024-05-21 18:31:58,Engaged in fishing,1.45,7.699999999999989,181.60000000000002
2024-05-21 18:32:08,Engaged in fishing,1.475,8.5,270.1
2024-05-21 18:32:18,Engaged in fishing,1.5,9.300000000000011,358.6
2024-05-21 18:32:28,Engaged in fishing,1.45,10.21666666666664,299.9333333333334
2024-05-21 18:32:38,Engaged in fishing,1.4,11.133333333333326,241.26666666666665
2024-05-21 18:32:48,Engaged in fishing,1.35,12.050000000000011,182.60000000000002
2024-05-21 18:32:58,Engaged in fishing,1.3,12.96666666666664,123.93333333333334
2024-05-21 18:33:08,Engaged in fishing,1.25,13.883333333333326,65.26666666666665
2024-05-21 18:33:18,Engaged in fishing,1.2,14.800000000000011,6.600000000000023
2024-05-21 18:33:28,Engaged in fishing,1.1666666666666663,15.016666666666652,64.26666666666665
2024-05-21 18:33:38,Engaged in fishing,1.1333333333333333,15.233333333333348,121.93333333333328
2024-05-21 18:33:48,Engaged in fishing,1.1,15.449999999999989,179.60000000000002
2024-05-21 18:33:58,Engaged in fishing,1.0666666666666669,15.666666666666686,237.26666666666665
2024-05-21 18:34:08,Engaged in fishing,1.0333333333333332,15.883333333333326,294.9333333333334
2024-05-21 18:34:18,Engaged in fishing,1.0,16.100000000000023,352.6
2024-05-21 18:34:28,Engaged in fishing,1.0166666666666666,15.866666666666674,294.1
2024-05-21 18:34:38,Engaged in fishing,1.0333333333333334,15.633333333333326,235.60000000000002
2024-05-21 18:34:48,Engaged in fishing,1.05,15.399999999999977,177.10000000000002
2024-05-21 18:34:58,Engaged in fishing,1.0666666666666669,15.166666666666686,118.60000000000002
2024-05-21 18:35:08,Engaged in fishing,1.0833333333333337,14.933333333333337,60.10000000000002
2024-05-21 18:35:18,Engaged in fishing,1.1,14.699999999999989,1.6000000000000227
2024-05-21 18:35:28,Engaged in fishing,1.15,14.949999999999989,178.10000000000002
2024-05-21 18:35:38,Engaged in fishing,1.2,15.199999999999989,354.6
2024-05-21 18:35:48,Engaged in fishing,1.1333333333333333,14.699999999999989,238.60000000000002
2024-05-21 18:35:58,Engaged in fishing,1.0666666666666669,14.199999999999989,122.60000000000002
2024-05-21 18:36:08,Engaged in fishing,1.0,13.699999999999989,6.600000000000023
2024-05-21 18:36:18,Engaged in fishing,1.0,14.5,2.6000000000000227
2024-05-21 18:36:28,Engaged in fishing,1.1,14.600000000000023,355.6
2024-05-21 18:36:38,Engaged in fishing,1.1,15.199999999999989,349.6
2024-05-21 18:36:48,Engaged in fishing,1.0666666666666669,14.699999999999989,351.9333333333334
2024-05-21 18:36:58,Engaged in fishing,1.0333333333333334,14.199999999999989,354.26666666666665
2024-05-21 18:37:08,Engaged in fishing,1.0,13.699999999999989,356.6
2024-05-21 18:37:18,Engaged in fishing,1.05,12.600000000000023,349.6
2024-05-21 18:37:28,Engaged in fishing,1.1,11.5,342.6
2024-05-21 18:37:38,Engaged in fishing,1.0,10.800000000000011,345.6
2024-05-21 18:37:48,Engaged in fishing,0.9,10.399999999999977,351.6
2024-05-21 18:37:58,Engaged in fishing,0.9,10.850000000000023,354.6
2024-05-21 18:38:08,Engaged in fishing,0.9,11.300000000000011,357.6
2024-05-21 18:38:18,Engaged in fishing,0.8500000000000001,11.600000000000023,179.10000000000002
2024-05-21 18:38:28,Engaged in fishing,0.8,11.899999999999977,0.6000000000000227
2024-05-21 18:38:38,Engaged in fishing,0.9,12.399999999999977,359.6
2024-05-21 18:38:48,Engaged in fishing,0.9,12.800000000000011,1.6000000000000227
2024-05-21 18:38:58,Engaged in fishing,0.9,13.25,1.6000000000000227
2024-05-21 18:39:08,Engaged in fishing,0.9,13.699999999999989,1.6000000000000227
2024-05-21 18:39:18,Engaged in fishing,0.95,14.649999999999977,0.6000000000000227
2024-05-21 18:39:28,Engaged in fishing,1.0,15.600000000000023,359.6
2024-05-21 18:39:38,Engaged in fishing,0.9,15.5,358.6
2024-05-21 18:39:48,Engaged in fishing,0.8,15.699999999999989,356.6
2024-05-21 18:39:58,Engaged in fishing,0.8500000000000001,15.550000000000011,356.1
2024-05-21 18:40:08,Engaged in fishing,0.9,15.399999999999977,355.6
2024-05-21 18:40:18,Engaged in fishing,0.9,15.300000000000011,355.35
2024-05-21 18:40:28,Engaged in fishing,0.9,15.199999999999989,355.1
2024-05-21 18:40:38,Engaged in fishing,0.9,15.100000000000023,354.85
2024-05-21 18:40:48,Engaged in fishing,0.9,15.0,354.6
2024-05-21 18:40:58,Engaged in fishing,0.95,13.899999999999977,352.6
2024-05-21 18:41:08,Engaged in fishing,1.0,12.800000000000011,350.6
2024-05-21 18:41:18,Engaged in fishing,0.95,12.28333333333336,351.26666666666665
2024-05-21 18:41:28,Engaged in fishing,0.9,11.766666666666652,351.9333333333334
2024-05-21 18:41:38,Engaged in fishing,0.85,11.25,352.6
2024-05-21 18:41:48,Engaged in fishing,0.7999999999999999,10.733333333333348,353.26666666666665
2024-05-21 18:41:58,Engaged in fishing,0.75,10.21666666666664,353.9333333333334
2024-05-21 18:42:08,Engaged in fishing,0.7,9.699999999999989,354.6
2024-05-21 18:42:18,Engaged in fishing,0.7999999999999999,10.266666666666652,296.9333333333334
2024-05-21 18:42:28,Engaged in fishing,0.9,10.833333333333314,239.26666666666665
2024-05-21 18:42:38,Engaged in fishing,1.0,11.399999999999977,181.60000000000002
2024-05-21 18:42:48,Engaged in fishing,1.1,11.96666666666664,123.93333333333334
2024-05-21 18:42:58,Engaged in fishing,1.2000000000000002,12.53333333333336,66.26666666666665
2024-05-21 18:43:08,Engaged in fishing,1.3,13.100000000000023,8.600000000000023
2024-05-21 18:43:18,Engaged in fishing,1.3333333333333337,14.611111111111086,9.933333333333337
2024-05-21 18:43:28,Engaged in fishing,1.3666666666666667,16.122222222222206,11.266666666666652
2024-05-21 18:43:38,Engaged in fishing,1.4,17.633333333333326,12.600000000000023
2024-05-21 18:43:48,Engaged in fishing,1.4333333333333331,19.144444444444446,13.933333333333337
2024-05-21 18:43:58,Engaged in fishing,1.4666666666666668,20.655555555555566,15.266666666666652
2024-05-21 18:44:08,Engaged in fishing,1.5,22.166666666666686,16.600000000000023
2024-05-21 18:44:18,Engaged in fishing,1.5333333333333334,23.677777777777806,17.933333333333337
2024-05-21 18:44:28,Engaged in fishing,1.5666666666666669,25.18888888888887,19.26666666666665
2024-05-21 18:44:38,Engaged in fishing,1.6,26.69999999999999,20.600000000000023
2024-05-21 18:44:48,Engaged in fishing,1.625,27.274999999999977,20.100000000000023
2024-05-21 18:44:58,Engaged in fishing,1.65,27.850000000000023,19.600000000000023
2024-05-21 18:45:08,Engaged in fishing,1.675,28.42500000000001,19.100000000000023
2024-05-21 18:45:18,Engaged in fishing,1.7,29.0,18.600000000000023
2024-05-21 18:45:28,Engaged in fishing,1.5,32.05000000000001,27.100000000000023
2024-05-21 18:45:38,Engaged in fishing,1.3,35.10000000000002,35.60000000000002
2024-05-21 18:45:48,Engaged in fishing,1.3,35.10000000000002,35.60000000000002
2024-05-21 18:45:58,Engaged in fishing,1.3,35.10000000000002,35.60000000000002
2024-05-21 18:46:08,Engaged in fishing,1.3,35.10000000000002,35.60000000000002
