Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:00:06,Engaged in fishing,2.9,0.0,2.5
2024-05-31 17:00:16,Engaged in fishing,2.7,359.6,4.5
2024-05-31 17:00:26,Engaged in fishing,2.7,2.6999999999999886,2.5
2024-05-31 17:00:36,Engaged in fishing,2.8,2.3000000000000114,2.5
2024-05-31 17:00:46,Engaged in fishing,2.75,1.3000000000000114,2.5
2024-05-31 17:00:56,Engaged in fishing,2.7,0.30000000000001137,2.5
2024-05-31 17:01:06,Engaged in fishing,2.7,1.6000000000000227,2.5
2024-05-31 17:01:16,Engaged in fishing,2.8,0.30000000000001137,2.5
2024-05-31 17:01:26,Engaged in fishing,2.8,359.8,2.5
2024-05-31 17:01:36,Engaged in fishing,2.8,1.1000000000000227,2.5
2024-05-31 17:01:46,Engaged in fishing,2.8,1.2000000000000455,182.0
2024-05-31 17:01:56,Engaged in fishing,2.8,1.3000000000000114,1.5
2024-05-31 17:02:06,Engaged in fishing,2.8,0.0,1.5
2024-05-31 17:02:16,Engaged in fishing,2.8,359.8,2.5
2024-05-31 17:02:26,Engaged in fishing,2.8,0.6999999999999886,2.5
2024-05-31 17:02:36,Engaged in fishing,2.9,0.6000000000000227,3.5
2024-05-31 17:02:46,Engaged in fishing,2.85,181.55,4.0
2024-05-31 17:02:56,Engaged in fishing,2.8,2.5,4.5
2024-05-31 17:03:06,Engaged in fishing,2.8,3.6999999999999886,4.5
2024-05-31 17:03:16,Engaged in fishing,2.8,4.600000000000023,4.5
2024-05-31 17:03:26,Engaged in fishing,2.825,4.100000000000023,4.25
2024-05-31 17:03:36,Engaged in fishing,2.85,3.6000000000000227,4.0
2024-05-31 17:03:46,Engaged in fishing,2.875,3.1000000000000227,3.75
2024-05-31 17:03:56,Engaged in fishing,2.9,2.6000000000000227,3.5
2024-05-31 17:04:06,Engaged in fishing,2.85,182.24999999999997,4.5
2024-05-31 17:04:16,Engaged in fishing,2.8,1.8999999999999773,5.5
2024-05-31 17:04:26,Engaged in fishing,2.825,272.625,5.5
2024-05-31 17:04:36,Engaged in fishing,2.85,183.35,5.5
2024-05-31 17:04:46,Engaged in fishing,2.875,94.07499999999999,5.5
2024-05-31 17:04:56,Engaged in fishing,2.9,4.800000000000011,5.5
