Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:00:10,Engaged in fishing,2.8,0.0,11.199999999999989
2024-06-27 02:01:10,Engaged in fishing,2.8,358.9,11.199999999999989
2024-06-27 02:02:10,Engaged in fishing,2.8,359.1,12.199999999999989
2024-06-27 02:03:10,Engaged in fishing,2.8,0.8999999999999773,14.199999999999989
2024-06-27 02:04:10,Engaged in fishing,2.7,4.0,17.19999999999999
2024-06-27 02:05:10,Engaged in fishing,2.7,5.899999999999977,20.19999999999999
2024-06-27 02:06:10,Engaged in fishing,2.7,7.399999999999977,21.19999999999999
2024-06-27 02:07:10,Engaged in fishing,2.7,8.399999999999977,22.19999999999999
2024-06-27 02:08:10,Engaged in fishing,2.7,9.0,23.19999999999999
2024-06-27 02:09:10,Engaged in fishing,2.6,9.600000000000023,23.19999999999999
2024-06-27 02:10:10,Engaged in fishing,2.6,9.100000000000023,23.19999999999999
2024-06-27 02:11:10,Engaged in fishing,2.6,7.600000000000023,22.19999999999999
2024-06-27 02:12:10,Engaged in fishing,2.7,7.0,22.19999999999999
2024-06-27 02:13:10,Engaged in fishing,2.7,8.0,22.19999999999999
2024-06-27 02:14:10,Engaged in fishing,2.7,7.649999999999977,22.19999999999999
2024-06-27 02:15:10,Engaged in fishing,2.7,7.300000000000011,22.19999999999999
2024-06-27 02:16:10,Engaged in fishing,2.7,10.5,27.19999999999999
2024-06-27 02:17:10,Engaged in fishing,2.7,10.759999999999991,27.19999999999999
2024-06-27 02:18:10,Engaged in fishing,2.7,11.019999999999982,27.19999999999999
2024-06-27 02:19:10,Engaged in fishing,2.7,11.279999999999973,27.19999999999999
2024-06-27 02:20:10,Engaged in fishing,2.7,11.54000000000002,27.19999999999999
2024-06-27 02:21:10,Engaged in fishing,2.7,11.800000000000011,27.19999999999999
2024-06-27 02:22:10,Engaged in fishing,2.7,12.060000000000002,27.19999999999999
2024-06-27 02:23:10,Engaged in fishing,2.7,12.319999999999993,27.19999999999999
2024-06-27 02:24:10,Engaged in fishing,2.7,12.579999999999984,27.19999999999999
2024-06-27 02:25:10,Engaged in fishing,2.7,12.840000000000032,27.19999999999999
2024-06-27 02:26:10,Engaged in fishing,2.7,13.100000000000023,27.19999999999999
2024-06-27 02:27:10,Engaged in fishing,2.7,13.360000000000014,27.19999999999999
2024-06-27 02:28:10,Engaged in fishing,2.7,13.620000000000005,27.19999999999999
2024-06-27 02:29:10,Engaged in fishing,2.7,13.879999999999995,27.19999999999999
2024-06-27 02:30:10,Engaged in fishing,2.7,14.139999999999986,27.19999999999999
2024-06-27 02:31:10,Engaged in fishing,2.7,14.399999999999977,27.19999999999999
2024-06-27 02:32:10,Engaged in fishing,2.7,13.399999999999977,27.19999999999999
2024-06-27 02:33:10,Engaged in fishing,2.7,12.899999999999977,26.19999999999999
2024-06-27 02:34:10,Engaged in fishing,2.7,13.5,26.19999999999999
2024-06-27 02:35:10,Engaged in fishing,2.7,13.800000000000011,26.19999999999999
2024-06-27 02:36:10,Engaged in fishing,2.7,13.899999999999977,26.32499999999999
2024-06-27 02:37:10,Engaged in fishing,2.7,14.0,26.44999999999999
2024-06-27 02:38:10,Engaged in fishing,2.7,14.100000000000023,26.57499999999999
2024-06-27 02:39:10,Engaged in fishing,2.7,14.199999999999989,26.69999999999999
2024-06-27 02:40:10,Engaged in fishing,2.7,14.300000000000011,26.82499999999999
2024-06-27 02:41:10,Engaged in fishing,2.7,14.399999999999977,26.94999999999999
2024-06-27 02:42:10,Engaged in fishing,2.7,14.5,27.07499999999999
2024-06-27 02:43:10,Engaged in fishing,2.7,14.600000000000023,27.19999999999999
2024-06-27 02:44:10,Engaged in fishing,2.7,14.300000000000011,27.19999999999999
2024-06-27 02:45:10,Engaged in fishing,2.7,14.399999999999977,26.19999999999999
2024-06-27 02:46:10,Engaged in fishing,2.7,14.899999999999977,27.19999999999999
2024-06-27 02:47:10,Engaged in fishing,2.7,13.800000000000011,27.19999999999999
2024-06-27 02:48:10,Engaged in fishing,2.7,14.399999999999977,26.19999999999999
2024-06-27 02:49:10,Engaged in fishing,2.7,14.899999999999977,27.19999999999999
2024-06-27 02:50:10,Engaged in fishing,2.707692307692308,14.923076923076906,27.12307692307695
2024-06-27 02:51:10,Engaged in fishing,2.7153846153846155,14.946153846153834,27.046153846153857
2024-06-27 02:52:10,Engaged in fishing,2.723076923076923,14.969230769230762,26.969230769230762
2024-06-27 02:53:10,Engaged in fishing,2.730769230769231,14.99230769230769,26.892307692307668
2024-06-27 02:54:10,Engaged in fishing,2.7384615384615385,15.015384615384619,26.81538461538463
2024-06-27 02:55:10,Engaged in fishing,2.746153846153846,15.038461538461547,26.738461538461536
2024-06-27 02:56:10,Engaged in fishing,2.753846153846154,15.061538461538476,26.6615384615385
2024-06-27 02:57:10,Engaged in fishing,2.761538461538461,15.084615384615404,26.584615384615404
2024-06-27 02:58:10,Engaged in fishing,2.769230769230769,15.107692307692332,26.50769230769231
2024-06-27 02:59:10,Engaged in fishing,2.776923076923077,15.13076923076926,26.430769230769215
2024-06-27 03:00:10,Engaged in fishing,2.7846153846153845,15.153846153846189,26.353846153846177
2024-06-27 03:01:10,Engaged in fishing,2.792307692307692,15.17692307692306,26.276923076923083
2024-06-27 03:02:10,Engaged in fishing,2.8,15.199999999999989,26.19999999999999
2024-06-27 03:03:10,Engaged in fishing,2.8,15.800000000000011,26.19999999999999
2024-06-27 03:04:10,Engaged in fishing,2.8,16.30000000000001,27.19999999999999
2024-06-27 03:05:10,Engaged in fishing,2.8,15.800000000000011,27.19999999999999
2024-06-27 03:06:10,Engaged in fishing,2.8,15.399999999999977,27.19999999999999
2024-06-27 03:07:10,Engaged in fishing,2.8,15.600000000000023,27.19999999999999
2024-06-27 03:08:10,Engaged in fishing,2.8,16.0,27.19999999999999
2024-06-27 03:09:10,Engaged in fishing,2.8,14.899999999999977,26.19999999999999
2024-06-27 03:10:10,Engaged in fishing,2.79,14.819999999999993,26.30000000000001
2024-06-27 03:11:10,Engaged in fishing,2.78,14.740000000000009,26.399999999999977
2024-06-27 03:12:10,Engaged in fishing,2.77,14.660000000000025,26.5
2024-06-27 03:13:10,Engaged in fishing,2.76,14.579999999999984,26.600000000000023
2024-06-27 03:14:10,Engaged in fishing,2.75,14.5,26.69999999999999
