Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:18:35,Under way using engine,10.7,0.0,359.0
2024-03-31 22:18:45,Under way using engine,10.625,0.024999999999977263,359.0
2024-03-31 22:18:55,Under way using engine,10.55,0.05000000000001137,359.0
2024-03-31 22:19:05,Under way using engine,10.475,0.07500000000004547,359.0
2024-03-31 22:19:15,Under way using engine,10.4,0.10000000000002274,359.0
2024-03-31 22:19:25,Under way using engine,10.45,359.75,359.0
2024-03-31 22:19:35,Under way using engine,10.5,359.4,359.0
2024-03-31 22:19:45,Under way using engine,10.475,359.54999999999995,359.25
2024-03-31 22:19:55,Under way using engine,10.45,359.7,359.5
2024-03-31 22:20:05,Under way using engine,10.425,359.85,359.75
2024-03-31 22:20:15,Under way using engine,10.4,0.0,0.0
2024-03-31 22:20:25,Under way using engine,10.45,359.65,359.5
2024-03-31 22:20:35,Under way using engine,10.5,359.3,359.0
2024-03-31 22:20:45,Under way using engine,10.5,359.325,359.0
2024-03-31 22:20:55,Under way using engine,10.5,359.35,359.0
2024-03-31 22:21:05,Under way using engine,10.5,359.375,359.0
2024-03-31 22:21:15,Under way using engine,10.5,359.4,359.0
2024-03-31 22:21:25,Under way using engine,10.5,359.29999999999995,359.0
2024-03-31 22:21:35,Under way using engine,10.5,359.2,359.0
2024-03-31 22:21:45,Under way using engine,10.483333333333334,359.2833333333333,359.0
2024-03-31 22:21:55,Under way using engine,10.466666666666669,359.3666666666667,359.0
2024-03-31 22:22:05,Under way using engine,10.45,359.45,359.0
2024-03-31 22:22:15,Under way using engine,10.433333333333334,359.5333333333333,359.0
2024-03-31 22:22:25,Under way using engine,10.416666666666668,359.6166666666667,359.0
2024-03-31 22:22:35,Under way using engine,10.4,359.7,359.0
2024-03-31 22:22:45,Under way using engine,10.45,359.75,359.0
2024-03-31 22:22:55,Under way using engine,10.5,359.8,359.0
2024-03-31 22:23:05,Under way using engine,10.5,359.7,359.0
2024-03-31 22:23:15,Under way using engine,10.5,359.6,359.0
2024-03-31 22:23:25,Under way using engine,10.5,359.5,359.0
2024-03-31 22:23:35,Under way using engine,10.5,359.4,359.0
2024-03-31 22:23:45,Under way using engine,10.5,359.29999999999995,359.0
2024-03-31 22:23:55,Under way using engine,10.5,359.2,359.0
2024-03-31 22:24:05,Under way using engine,10.5,359.26666666666665,359.0
2024-03-31 22:24:15,Under way using engine,10.5,359.3333333333333,359.0
2024-03-31 22:24:25,Under way using engine,10.5,359.4,359.0
2024-03-31 22:24:35,Under way using engine,10.5,359.3,359.0
2024-03-31 22:24:45,Under way using engine,10.5,359.32,359.0
2024-03-31 22:24:55,Under way using engine,10.5,359.34,359.0
2024-03-31 22:25:05,Under way using engine,10.5,359.36,359.0
2024-03-31 22:25:15,Under way using engine,10.5,359.38,359.0
2024-03-31 22:25:25,Under way using engine,10.5,359.4,359.0
2024-03-31 22:25:35,Under way using engine,10.5,359.5,359.0
2024-03-31 22:25:45,Under way using engine,10.5,359.6,359.0
2024-03-31 22:25:55,Under way using engine,10.5,359.7,359.0
2024-03-31 22:26:05,Under way using engine,10.5,359.7333333333333,359.0
2024-03-31 22:26:15,Under way using engine,10.5,359.76666666666665,359.0
2024-03-31 22:26:25,Under way using engine,10.5,359.8,359.0
2024-03-31 22:26:35,Under way using engine,10.5,359.6,359.0
2024-03-31 22:26:45,Under way using engine,10.45,359.75,359.0
2024-03-31 22:26:55,Under way using engine,10.4,359.9,359.0
2024-03-31 22:27:05,Under way using engine,10.433333333333334,359.8,359.0
2024-03-31 22:27:15,Under way using engine,10.466666666666669,359.7,359.0
2024-03-31 22:27:25,Under way using engine,10.5,359.6,359.0
2024-03-31 22:27:35,Under way using engine,10.4,359.6,359.0
2024-03-31 22:27:45,Under way using engine,10.45,359.70000000000005,359.0
2024-03-31 22:27:55,Under way using engine,10.5,359.8,359.0
2024-03-31 22:28:05,Under way using engine,10.566666666666666,359.90000000000003,359.0
2024-03-31 22:28:15,Under way using engine,10.633333333333333,0.0,359.0
2024-03-31 22:28:25,Under way using engine,10.7,0.10000000000002274,359.0
2024-03-31 22:28:35,Under way using engine,10.7,0.6999999999999886,0.0
2024-03-31 22:28:45,Under way using engine,10.6,0.25,0.0
2024-03-31 22:28:55,Under way using engine,10.5,359.8,0.0
2024-03-31 22:29:05,Under way using engine,10.5,359.6333333333333,359.6666666666667
2024-03-31 22:29:15,Under way using engine,10.5,359.4666666666667,359.3333333333333
2024-03-31 22:29:25,Under way using engine,10.5,359.3,359.0
2024-03-31 22:29:35,Under way using engine,10.5,359.6,359.0
2024-03-31 22:29:45,Under way using engine,10.7,359.5,359.0
2024-03-31 22:29:55,Under way using engine,10.65,359.45,359.0
2024-03-31 22:30:05,Under way using engine,10.6,359.4,359.0
2024-03-31 22:30:15,Under way using engine,10.55,359.35,359.0
2024-03-31 22:30:25,Under way using engine,10.5,359.3,359.0
2024-03-31 22:30:35,Under way using engine,10.4,359.5,0.0
2024-03-31 22:30:45,Under way using engine,10.4,359.3666666666667,359.6666666666667
2024-03-31 22:30:55,Under way using engine,10.4,359.2333333333333,359.3333333333333
2024-03-31 22:31:05,Under way using engine,10.4,359.1,359.0
2024-03-31 22:31:15,Under way using engine,10.45,359.15,359.0
2024-03-31 22:31:25,Under way using engine,10.5,359.2,359.0
2024-03-31 22:31:35,Under way using engine,10.5,359.4,359.0
2024-03-31 22:31:45,Under way using engine,10.5,359.3666666666667,359.0
2024-03-31 22:31:55,Under way using engine,10.5,359.3333333333333,359.0
2024-03-31 22:32:05,Under way using engine,10.5,359.3,359.0
