Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:17:55,Restricted maneuverability,2.1,0.0,355.8
2024-05-21 15:18:05,Restricted maneuverability,2.1,1.3999999999999773,355.8
2024-05-21 15:18:15,Restricted maneuverability,2.1,0.9666666666666401,355.8
2024-05-21 15:18:25,Restricted maneuverability,2.1,0.533333333333303,355.8
2024-05-21 15:18:35,Restricted maneuverability,2.1,0.10000000000002274,355.8
2024-05-21 15:18:45,Restricted maneuverability,2.1,0.0,355.8
2024-05-21 15:18:55,Restricted maneuverability,2.1,359.1,354.8
2024-05-21 15:19:05,Restricted maneuverability,2.1,358.2,354.8
2024-05-21 15:19:15,Restricted maneuverability,2.1333333333333333,358.5,354.8
2024-05-21 15:19:25,Restricted maneuverability,2.166666666666667,358.8,354.8
2024-05-21 15:19:35,Restricted maneuverability,2.2,359.1,354.8
2024-05-21 15:19:45,Restricted maneuverability,2.2,359.3,354.8
2024-05-21 15:19:55,Restricted maneuverability,2.2,359.9,354.8
2024-05-21 15:20:05,Restricted maneuverability,2.2,359.7,354.8
2024-05-21 15:20:15,Restricted maneuverability,2.2,359.3,354.4666666666667
2024-05-21 15:20:25,Restricted maneuverability,2.2,358.9,354.1333333333333
2024-05-21 15:20:35,Restricted maneuverability,2.2,358.5,353.8
2024-05-21 15:20:45,Restricted maneuverability,2.2,358.9,353.8
2024-05-21 15:20:55,Restricted maneuverability,2.2,359.0,354.8
2024-05-21 15:21:05,Restricted maneuverability,2.2,359.0,354.8
2024-05-21 15:21:15,Restricted maneuverability,2.2,358.4,354.55
2024-05-21 15:21:25,Restricted maneuverability,2.2,357.8,354.3
2024-05-21 15:21:35,Restricted maneuverability,2.2,357.2,354.05
2024-05-21 15:21:45,Restricted maneuverability,2.2,356.6,353.8
2024-05-21 15:21:55,Restricted maneuverability,2.202325581395349,356.6511627906977,353.7767441860465
2024-05-21 15:22:05,Restricted maneuverability,2.204651162790698,356.70232558139537,353.753488372093
2024-05-21 15:22:15,Restricted maneuverability,2.2069767441860466,356.753488372093,353.7302325581395
2024-05-21 15:22:25,Restricted maneuverability,2.2093023255813957,356.8046511627907,353.706976744186
2024-05-21 15:22:35,Restricted maneuverability,2.2116279069767444,356.85581395348834,353.68372093023254
2024-05-21 15:22:45,Restricted maneuverability,2.213953488372093,356.90697674418607,353.66046511627906
2024-05-21 15:22:55,Restricted maneuverability,2.216279069767442,356.9581395348837,353.6372093023256
2024-05-21 15:23:05,Restricted maneuverability,2.218604651162791,357.0093023255814,353.6139534883721
2024-05-21 15:23:15,Restricted maneuverability,2.2209302325581395,357.06046511627903,353.5906976744186
2024-05-21 15:23:25,Restricted maneuverability,2.2232558139534886,357.11162790697676,353.5674418604651
2024-05-21 15:23:35,Restricted maneuverability,2.2255813953488373,357.1627906976744,353.54418604651164
2024-05-21 15:23:45,Restricted maneuverability,2.227906976744186,357.2139534883721,353.52093023255816
2024-05-21 15:23:55,Restricted maneuverability,2.230232558139535,357.26511627906973,353.4976744186046
2024-05-21 15:24:05,Restricted maneuverability,2.232558139534884,357.31627906976746,353.4744186046512
2024-05-21 15:24:15,Restricted maneuverability,2.234883720930233,357.36744186046514,353.4511627906977
2024-05-21 15:24:25,Restricted maneuverability,2.237209302325581,357.4186046511628,353.4279069767442
2024-05-21 15:24:35,Restricted maneuverability,2.23953488372093,357.4697674418604,353.4046511627907
2024-05-21 15:24:45,Restricted maneuverability,2.2418604651162792,357.5209302325581,353.3813953488372
2024-05-21 15:24:55,Restricted maneuverability,2.244186046511628,357.5720930232558,353.3581395348837
2024-05-21 15:25:05,Restricted maneuverability,2.246511627906977,357.6232558139535,353.33488372093024
2024-05-21 15:25:15,Restricted maneuverability,2.2488372093023257,357.6744186046511,353.31162790697675
2024-05-21 15:25:25,Restricted maneuverability,2.2511627906976743,357.72558139534885,353.28837209302327
2024-05-21 15:25:35,Restricted maneuverability,2.2534883720930234,357.7767441860465,353.26511627906973
2024-05-21 15:25:45,Restricted maneuverability,2.255813953488372,357.8279069767442,353.24186046511625
2024-05-21 15:25:55,Restricted maneuverability,2.2581395348837208,357.8790697674419,353.21860465116276
2024-05-21 15:26:05,Restricted maneuverability,2.26046511627907,357.93023255813955,353.1953488372093
2024-05-21 15:26:15,Restricted maneuverability,2.2627906976744185,357.98139534883717,353.1720930232558
2024-05-21 15:26:25,Restricted maneuverability,2.265116279069767,358.0325581395349,353.1488372093023
2024-05-21 15:26:35,Restricted maneuverability,2.2674418604651163,358.0837209302326,353.12558139534883
2024-05-21 15:26:45,Restricted maneuverability,2.269767441860465,358.13488372093025,353.10232558139535
2024-05-21 15:26:55,Restricted maneuverability,2.272093023255814,358.1860465116279,353.07906976744187
2024-05-21 15:27:05,Restricted maneuverability,2.2744186046511627,358.2372093023256,353.0558139534884
2024-05-21 15:27:15,Restricted maneuverability,2.2767441860465114,358.28837209302327,353.0325581395349
2024-05-21 15:27:25,Restricted maneuverability,2.2790697674418605,358.33953488372094,353.0093023255814
2024-05-21 15:27:35,Restricted maneuverability,2.281395348837209,358.3906976744186,352.98604651162793
2024-05-21 15:27:45,Restricted maneuverability,2.283720930232558,358.4418604651163,352.96279069767445
2024-05-21 15:27:55,Restricted maneuverability,2.286046511627907,358.49302325581397,352.9395348837209
2024-05-21 15:28:05,Restricted maneuverability,2.288372093023256,358.54418604651164,352.9162790697674
2024-05-21 15:28:15,Restricted maneuverability,2.2906976744186043,358.5953488372093,352.89302325581394
2024-05-21 15:28:25,Restricted maneuverability,2.2930232558139534,358.646511627907,352.86976744186046
2024-05-21 15:28:35,Restricted maneuverability,2.295348837209302,358.6976744186046,352.846511627907
2024-05-21 15:28:45,Restricted maneuverability,2.297674418604651,358.74883720930234,352.8232558139535
2024-05-21 15:28:55,Restricted maneuverability,2.3,358.8,352.8
2024-05-21 15:29:05,Restricted maneuverability,2.3,359.06666666666666,352.4666666666667
2024-05-21 15:29:15,Restricted maneuverability,2.3,359.3333333333333,352.1333333333333
2024-05-21 15:29:25,Restricted maneuverability,2.3,359.6,351.8
2024-05-21 15:29:35,Restricted maneuverability,2.3,0.19999999999998863,352.4666666666667
2024-05-21 15:29:45,Restricted maneuverability,2.3,0.8000000000000114,353.1333333333333
2024-05-21 15:29:55,Restricted maneuverability,2.3,1.3999999999999773,353.8
2024-05-21 15:30:05,Restricted maneuverability,2.3,0.6999999999999886,353.4666666666667
2024-05-21 15:30:15,Restricted maneuverability,2.3,0.0,353.1333333333333
2024-05-21 15:30:25,Restricted maneuverability,2.3,359.3,352.8
2024-05-21 15:30:35,Restricted maneuverability,2.3,358.6,351.8
2024-05-21 15:30:45,Restricted maneuverability,2.3,357.9,350.8
2024-05-21 15:30:55,Restricted maneuverability,2.3,358.2,350.8
2024-05-21 15:31:05,Restricted maneuverability,2.3,358.4666666666667,350.8
2024-05-21 15:31:15,Restricted maneuverability,2.3,358.73333333333335,350.8
2024-05-21 15:31:25,Restricted maneuverability,2.3,359.0,350.8
2024-05-21 15:31:35,Restricted maneuverability,2.3,359.25,351.3
2024-05-21 15:31:45,Restricted maneuverability,2.3,359.5,351.8
2024-05-21 15:31:55,Restricted maneuverability,2.3,358.2,351.8
2024-05-21 15:32:05,Restricted maneuverability,2.3,356.95,350.8
2024-05-21 15:32:15,Restricted maneuverability,2.3,355.7,349.8
2024-05-21 15:32:25,Restricted maneuverability,2.3,355.5,348.8
2024-05-21 15:32:35,Restricted maneuverability,2.3,355.25,348.8
2024-05-21 15:32:45,Restricted maneuverability,2.3,355.0,348.8
