Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:29:38,Under way using engine,3.4,0.0,347.3
2024-11-23 09:29:48,Under way using engine,3.3,359.7,345.3
2024-11-23 09:29:58,Under way using engine,3.2,359.4,347.3
2024-11-23 09:30:08,Under way using engine,3.2,0.0,348.3
2024-11-23 09:30:18,Under way using engine,3.4,359.9,349.3
2024-11-23 09:30:28,Under way using engine,3.3,1.3999999999999773,348.3
2024-11-23 09:30:38,Under way using engine,3.3,0.6999999999999886,347.3
2024-11-23 09:30:48,Under way using engine,3.3,0.5,349.3
2024-11-23 09:30:58,Under way using engine,3.3,359.5,346.3
2024-11-23 09:31:08,Under way using engine,3.3,0.6000000000000227,347.3
2024-11-23 09:31:18,Under way using engine,3.3,0.10000000000002274,348.3
2024-11-23 09:31:28,Under way using engine,3.3,1.1999999999999886,348.3
2024-11-23 09:31:38,Under way using engine,3.35,0.8999999999999773,348.8
2024-11-23 09:31:48,Under way using engine,3.4,0.6000000000000227,349.3
2024-11-23 09:31:58,Under way using engine,3.2,1.0,346.3
2024-11-23 09:32:08,Under way using engine,3.2333333333333334,0.6000000000000227,347.96666666666664
2024-11-23 09:32:18,Under way using engine,3.2666666666666666,0.19999999999998863,349.6333333333333
2024-11-23 09:32:28,Under way using engine,3.3,359.8,351.3
2024-11-23 09:32:38,Under way using engine,3.3,0.10000000000002274,350.6333333333333
2024-11-23 09:32:48,Under way using engine,3.3,0.39999999999997726,349.96666666666664
2024-11-23 09:32:58,Under way using engine,3.3,0.6999999999999886,349.3
2024-11-23 09:33:08,Under way using engine,3.3,0.30000000000001137,348.96666666666664
2024-11-23 09:33:18,Under way using engine,3.3,359.9,348.6333333333333
2024-11-23 09:33:28,Under way using engine,3.3,359.5,348.3
2024-11-23 09:33:38,Under way using engine,3.3,359.1,347.96666666666664
2024-11-23 09:33:48,Under way using engine,3.3,358.7,347.6333333333333
2024-11-23 09:33:58,Under way using engine,3.3,358.3,347.3
2024-11-23 09:34:08,Under way using engine,3.32,359.06,347.5
2024-11-23 09:34:18,Under way using engine,3.34,359.82,347.7
2024-11-23 09:34:28,Under way using engine,3.36,0.5799999999999841,347.9
2024-11-23 09:34:38,Under way using engine,3.38,1.339999999999975,348.1
2024-11-23 09:34:48,Under way using engine,3.4,2.1000000000000227,348.3
2024-11-23 09:34:58,Under way using engine,3.3,1.0,346.3
2024-11-23 09:35:08,Under way using engine,3.3,1.1000000000000227,346.6333333333333
2024-11-23 09:35:18,Under way using engine,3.3,1.1999999999999886,346.96666666666664
2024-11-23 09:35:28,Under way using engine,3.3,1.3000000000000114,347.3
