Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:07:21,Reserved for future amendment [HSC],2.2,0.0,17.0
2024-04-03 17:07:31,Reserved for future amendment [HSC],2.1333333333333333,358.3333333333333,17.666666666666686
2024-04-03 17:07:41,Reserved for future amendment [HSC],2.066666666666667,356.6666666666667,18.333333333333314
2024-04-03 17:07:51,Reserved for future amendment [HSC],2.0,355.0,19.0
2024-04-03 17:08:01,Reserved for future amendment [HSC],1.925,356.0,104.0
2024-04-03 17:08:11,Reserved for future amendment [HSC],1.85,357.0,189.0
2024-04-03 17:08:21,Reserved for future amendment [HSC],1.775,358.0,274.0
2024-04-03 17:08:31,Reserved for future amendment [HSC],1.7,359.0,359.0
2024-04-03 17:08:41,Reserved for future amendment [HSC],1.75,1.0,351.0
2024-04-03 17:08:51,Reserved for future amendment [HSC],1.8,3.0,343.0
2024-04-03 17:09:01,Reserved for future amendment [HSC],2.0,352.0,359.0
2024-04-03 17:09:11,Reserved for future amendment [HSC],2.275,353.5,355.0
2024-04-03 17:09:21,Reserved for future amendment [HSC],2.55,355.0,351.0
2024-04-03 17:09:31,Reserved for future amendment [HSC],2.825,356.5,347.0
2024-04-03 17:09:41,Reserved for future amendment [HSC],3.1,358.0,343.0
2024-04-03 17:09:51,Reserved for future amendment [HSC],3.0,352.0,357.0
2024-04-03 17:10:01,Reserved for future amendment [HSC],2.75,354.0,358.0
2024-04-03 17:10:11,Reserved for future amendment [HSC],2.5,356.0,359.0
2024-04-03 17:10:21,Reserved for future amendment [HSC],2.475,357.75,273.75
2024-04-03 17:10:31,Reserved for future amendment [HSC],2.45,359.5,188.5
2024-04-03 17:10:41,Reserved for future amendment [HSC],2.425,1.25,103.25
2024-04-03 17:10:51,Reserved for future amendment [HSC],2.4,3.0,18.0
2024-04-03 17:11:01,Reserved for future amendment [HSC],2.3,3.0,104.75
2024-04-03 17:11:11,Reserved for future amendment [HSC],2.2,3.0,191.5
2024-04-03 17:11:21,Reserved for future amendment [HSC],2.1,3.0,278.25
2024-04-03 17:11:31,Reserved for future amendment [HSC],2.0,3.0,5.0
