Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:56:31,Under way using engine,11.9,0.0,12.100000000000023
2024-03-08 15:56:41,Under way using engine,16.566666666666666,7.033333333333303,15.100000000000023
2024-03-08 15:56:51,Under way using engine,21.23333333333333,14.066666666666663,18.100000000000023
2024-03-08 15:57:01,Under way using engine,25.9,21.100000000000023,21.100000000000023
2024-03-08 15:57:11,Under way using engine,26.1,21.600000000000023,20.100000000000023
2024-03-08 15:57:21,Under way using engine,26.1,20.5,19.100000000000023
2024-03-08 15:57:31,Under way using engine,26.075000000000003,20.850000000000023,19.850000000000023
2024-03-08 15:57:41,Under way using engine,26.05,21.19999999999999,20.600000000000023
2024-03-08 15:57:51,Under way using engine,26.025,21.55000000000001,21.350000000000023
2024-03-08 15:58:01,Under way using engine,26.0,21.899999999999977,22.100000000000023
2024-03-08 15:58:11,Under way using engine,26.2,22.100000000000023,19.100000000000023
2024-03-08 15:58:21,Under way using engine,26.0,19.80000000000001,20.100000000000023
2024-03-08 15:58:31,Under way using engine,26.025,20.25,19.850000000000023
2024-03-08 15:58:41,Under way using engine,26.05,20.69999999999999,19.600000000000023
2024-03-08 15:58:51,Under way using engine,26.075000000000003,21.149999999999977,19.350000000000023
2024-03-08 15:59:01,Under way using engine,26.1,21.600000000000023,19.100000000000023
2024-03-08 15:59:11,Under way using engine,25.9,20.600000000000023,21.100000000000023
2024-03-08 15:59:21,Under way using engine,25.9,21.600000000000023,20.100000000000023
2024-03-08 15:59:31,Under way using engine,25.9,20.75,19.850000000000023
2024-03-08 15:59:41,Under way using engine,25.9,19.899999999999977,19.600000000000023
2024-03-08 15:59:51,Under way using engine,25.9,19.05000000000001,19.350000000000023
2024-03-08 16:00:01,Under way using engine,25.9,18.19999999999999,19.100000000000023
2024-03-08 16:00:11,Under way using engine,25.8,19.399999999999977,18.100000000000023
2024-03-08 16:00:21,Under way using engine,25.8,18.899999999999977,18.100000000000023
2024-03-08 16:00:31,Under way using engine,25.825,18.92500000000001,18.100000000000023
2024-03-08 16:00:41,Under way using engine,25.85,18.94999999999999,18.100000000000023
2024-03-08 16:00:51,Under way using engine,25.875,18.975000000000023,18.100000000000023
2024-03-08 16:01:01,Under way using engine,25.9,19.0,18.100000000000023
2024-03-08 16:01:11,Under way using engine,25.9,19.600000000000023,17.100000000000023
2024-03-08 16:01:21,Under way using engine,26.0,19.30000000000001,19.100000000000023
