Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:58:58,Under way using engine,19.2,0.0,0.8000000000000114
2024-05-23 22:59:08,Under way using engine,19.183333333333334,359.96666666666664,0.9666666666666401
2024-05-23 22:59:18,Under way using engine,19.166666666666668,359.93333333333334,1.1333333333333258
2024-05-23 22:59:28,Under way using engine,19.15,359.9,1.3000000000000114
2024-05-23 22:59:38,Under way using engine,19.133333333333333,359.8666666666667,1.4666666666666401
2024-05-23 22:59:48,Under way using engine,19.116666666666667,359.83333333333337,1.6333333333333258
2024-05-23 22:59:58,Under way using engine,19.1,359.8,1.8000000000000114
2024-05-23 23:00:08,Under way using engine,19.066666666666663,359.83333333333337,1.6333333333333258
2024-05-23 23:00:18,Under way using engine,19.03333333333333,359.8666666666667,1.4666666666666401
2024-05-23 23:00:28,Under way using engine,19.0,359.9,1.3000000000000114
2024-05-23 23:00:38,Under way using engine,18.966666666666665,359.93333333333334,1.1333333333333258
2024-05-23 23:00:48,Under way using engine,18.933333333333334,359.96666666666664,0.9666666666666401
2024-05-23 23:00:58,Under way using engine,18.9,0.0,0.8000000000000114
2024-05-23 23:01:08,Under way using engine,18.916666666666664,359.91666666666663,0.6333333333333258
2024-05-23 23:01:18,Under way using engine,18.933333333333334,359.83333333333337,0.46666666666664014
2024-05-23 23:01:28,Under way using engine,18.95,359.75,0.30000000000001137
2024-05-23 23:01:38,Under way using engine,18.966666666666665,359.66666666666663,0.13333333333332575
2024-05-23 23:01:48,Under way using engine,18.98333333333333,359.58333333333337,359.96666666666664
2024-05-23 23:01:58,Under way using engine,19.0,359.5,359.8
2024-05-23 23:02:08,Under way using engine,19.25,1.9166666666666288,1.6333333333333258
2024-05-23 23:02:18,Under way using engine,19.5,4.333333333333371,3.46666666666664
2024-05-23 23:02:28,Under way using engine,19.75,6.75,5.300000000000011
2024-05-23 23:02:38,Under way using engine,20.0,9.166666666666629,7.133333333333326
2024-05-23 23:02:48,Under way using engine,20.25,11.583333333333371,8.96666666666664
2024-05-23 23:02:58,Under way using engine,20.5,14.0,10.800000000000011
2024-05-23 23:03:08,Under way using engine,20.433333333333334,10.033333333333303,7.133333333333326
2024-05-23 23:03:18,Under way using engine,20.366666666666667,6.06666666666672,3.46666666666664
2024-05-23 23:03:28,Under way using engine,20.3,2.1000000000000227,359.8
2024-05-23 23:03:38,Under way using engine,20.33333333333333,1.033333333333303,0.13333333333332575
2024-05-23 23:03:48,Under way using engine,20.366666666666667,359.96666666666664,0.46666666666664014
2024-05-23 23:03:58,Under way using engine,20.4,358.9,0.8000000000000114
2024-05-23 23:04:08,Under way using engine,20.3,0.39999999999997726,1.4666666666666401
2024-05-23 23:04:18,Under way using engine,20.2,1.8999999999999773,2.1333333333333258
2024-05-23 23:04:28,Under way using engine,20.1,3.3999999999999773,2.8000000000000114
2024-05-23 23:04:38,Under way using engine,20.1,5.2333333333333485,4.800000000000011
2024-05-23 23:04:48,Under way using engine,20.1,7.066666666666663,6.800000000000011
2024-05-23 23:04:58,Under way using engine,20.1,8.899999999999977,8.800000000000011
2024-05-23 23:05:08,Under way using engine,20.3,11.600000000000023,14.800000000000011
2024-05-23 23:05:18,Under way using engine,20.4,17.399999999999977,14.800000000000011
2024-05-23 23:05:28,Under way using engine,20.4,20.600000000000023,17.80000000000001
2024-05-23 23:05:38,Under way using engine,20.53333333333333,24.866666666666674,22.80000000000001
2024-05-23 23:05:48,Under way using engine,20.666666666666668,29.133333333333326,27.80000000000001
2024-05-23 23:05:58,Under way using engine,20.8,33.39999999999998,32.80000000000001
2024-05-23 23:06:08,Under way using engine,20.450000000000003,45.75,66.30000000000001
2024-05-23 23:06:18,Under way using engine,20.1,58.10000000000002,99.80000000000001
2024-05-23 23:06:28,Under way using engine,17.4,106.80000000000001,151.8
2024-05-23 23:06:38,Under way using engine,15.633333333333333,8.933333333333337,37.4666666666667
2024-05-23 23:06:48,Under way using engine,13.866666666666664,271.06666666666666,283.1333333333333
2024-05-23 23:06:58,Under way using engine,12.1,173.20000000000002,168.8
2024-05-23 23:07:08,Under way using engine,9.9,172.3,170.8
2024-05-23 23:07:18,Under way using engine,9.65,170.45000000000002,343.8
2024-05-23 23:07:28,Under way using engine,9.4,168.60000000000002,156.79999999999995
2024-05-23 23:07:38,Under way using engine,10.6,162.0,127.80000000000001
2024-05-23 23:07:48,Under way using engine,13.075,220.55,103.80000000000001
2024-05-23 23:07:58,Under way using engine,15.55,279.1,79.80000000000001
2024-05-23 23:08:08,Under way using engine,18.025,337.65,55.80000000000001
2024-05-23 23:08:18,Under way using engine,20.5,36.200000000000045,31.80000000000001
2024-05-23 23:08:28,Under way using engine,20.513636363636365,36.16363636363644,32.0272727272727
2024-05-23 23:08:38,Under way using engine,20.527272727272727,36.12727272727278,32.25454545454545
2024-05-23 23:08:48,Under way using engine,20.54090909090909,36.09090909090912,32.4818181818182
2024-05-23 23:08:58,Under way using engine,20.55454545454545,36.05454545454546,32.709090909090946
2024-05-23 23:09:08,Under way using engine,20.56818181818182,36.01818181818186,32.93636363636364
2024-05-23 23:09:18,Under way using engine,20.581818181818186,35.9818181818182,33.16363636363644
2024-05-23 23:09:28,Under way using engine,20.595454545454544,35.945454545454595,33.390909090909076
2024-05-23 23:09:38,Under way using engine,20.60909090909091,35.90909090909088,33.618181818181824
2024-05-23 23:09:48,Under way using engine,20.622727272727275,35.872727272727275,33.84545454545457
2024-05-23 23:09:58,Under way using engine,20.63636363636364,35.83636363636367,34.07272727272732
2024-05-23 23:10:08,Under way using engine,20.65,35.80000000000001,34.30000000000001
2024-05-23 23:10:18,Under way using engine,20.663636363636364,35.76363636363641,34.5272727272727
2024-05-23 23:10:28,Under way using engine,20.67727272727273,35.72727272727275,34.75454545454545
2024-05-23 23:10:38,Under way using engine,20.69090909090909,35.69090909090909,34.9818181818182
2024-05-23 23:10:48,Under way using engine,20.704545454545453,35.65454545454543,35.209090909090946
2024-05-23 23:10:58,Under way using engine,20.71818181818182,35.618181818181824,35.43636363636364
2024-05-23 23:11:08,Under way using engine,20.731818181818184,35.581818181818164,35.66363636363644
2024-05-23 23:11:18,Under way using engine,20.745454545454542,35.545454545454504,35.890909090909076
2024-05-23 23:11:28,Under way using engine,20.759090909090908,35.5090909090909,36.118181818181824
2024-05-23 23:11:38,Under way using engine,20.772727272727277,35.4727272727273,36.34545454545457
2024-05-23 23:11:48,Under way using engine,20.78636363636364,35.43636363636364,36.57272727272732
2024-05-23 23:11:58,Under way using engine,20.8,35.39999999999998,36.80000000000001
2024-05-23 23:12:08,Under way using engine,20.833333333333336,35.166666666666686,35.633333333333326
2024-05-23 23:12:18,Under way using engine,20.866666666666667,34.93333333333334,34.46666666666664
2024-05-23 23:12:28,Under way using engine,20.9,34.700000000000045,33.30000000000001
2024-05-23 23:12:38,Under way using engine,20.933333333333334,34.46666666666664,32.133333333333326
2024-05-23 23:12:48,Under way using engine,20.96666666666667,34.23333333333335,30.96666666666664
2024-05-23 23:12:58,Under way using engine,21.0,34.0,29.80000000000001
2024-05-23 23:13:08,Under way using engine,21.0,34.0,29.80000000000001
2024-05-23 23:13:18,Under way using engine,21.0,34.0,29.80000000000001
2024-05-23 23:13:28,Under way using engine,21.0,34.0,29.80000000000001
2024-05-23 23:13:38,Under way using engine,21.0,34.0,29.80000000000001
2024-05-23 23:13:48,Under way using engine,21.0,34.0,29.80000000000001
