Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 09:09:00,Under way using engine,12.5,0.0,2.8999999999999773
2024-04-17 09:09:10,Under way using engine,9.666666666666666,357.23333333333335,1.8999999999999773
2024-04-17 09:09:20,Under way using engine,6.833333333333333,354.4666666666667,0.8999999999999773
2024-04-17 09:09:30,Under way using engine,4.0,351.7,359.9
2024-04-17 09:09:40,Under way using engine,3.333333333333333,345.7,1.8999999999999773
2024-04-17 09:09:50,Under way using engine,2.666666666666667,339.7,3.8999999999999773
2024-04-17 09:10:00,Under way using engine,2.0,333.7,5.899999999999977
2024-04-17 09:10:10,Under way using engine,1.7,325.9,11.899999999999977
2024-04-17 09:10:20,Under way using engine,1.6,321.8,17.899999999999977
2024-04-17 09:10:30,Under way using engine,1.6,319.6,24.899999999999977
2024-04-17 09:10:40,Under way using engine,1.5333333333333334,318.3,29.56666666666672
2024-04-17 09:10:50,Under way using engine,1.4666666666666666,317.0,34.23333333333335
2024-04-17 09:11:00,Under way using engine,1.4,315.7,38.89999999999998
2024-04-17 09:11:10,Under way using engine,1.4,314.3,42.89999999999998
2024-04-17 09:11:20,Under way using engine,1.4,312.8,45.89999999999998
2024-04-17 09:11:30,Under way using engine,1.5,312.3,48.89999999999998
2024-04-17 09:11:40,Under way using engine,1.4666666666666666,311.76666666666665,49.23333333333335
2024-04-17 09:11:50,Under way using engine,1.4333333333333331,311.23333333333335,49.56666666666672
2024-04-17 09:12:00,Under way using engine,1.4,310.7,49.89999999999998
2024-04-17 09:12:10,Under way using engine,1.4,309.7,48.89999999999998
2024-04-17 09:12:20,Under way using engine,1.4,308.7,47.89999999999998
2024-04-17 09:12:30,Under way using engine,1.4,307.7,46.89999999999998
2024-04-17 09:12:40,Under way using engine,1.4,306.9,44.89999999999998
2024-04-17 09:12:50,Under way using engine,1.4,305.95,41.89999999999998
2024-04-17 09:13:00,Under way using engine,1.4,305.0,38.89999999999998
2024-04-17 09:13:10,Under way using engine,1.3666666666666667,303.9,35.89999999999998
2024-04-17 09:13:20,Under way using engine,1.3333333333333333,302.8,32.89999999999998
2024-04-17 09:13:30,Under way using engine,1.3,301.7,29.899999999999977
2024-04-17 09:13:40,Under way using engine,1.2,299.9,27.899999999999977
2024-04-17 09:13:50,Under way using engine,1.25,300.25,26.899999999999977
2024-04-17 09:14:00,Under way using engine,1.3,300.6,25.899999999999977
2024-04-17 09:14:10,Under way using engine,1.3333333333333333,299.8,25.23333333333335
2024-04-17 09:14:20,Under way using engine,1.3666666666666667,299.0,24.56666666666672
2024-04-17 09:14:30,Under way using engine,1.4,298.2,23.899999999999977
2024-04-17 09:14:40,Under way using engine,1.4,297.5,24.899999999999977
2024-04-17 09:14:50,Under way using engine,1.45,297.0,26.399999999999977
2024-04-17 09:15:00,Under way using engine,1.5,296.5,27.899999999999977
2024-04-17 09:15:10,Under way using engine,1.4666666666666666,295.9,28.56666666666672
2024-04-17 09:15:20,Under way using engine,1.4333333333333331,295.3,29.23333333333335
2024-04-17 09:15:30,Under way using engine,1.4,294.7,29.899999999999977
2024-04-17 09:15:40,Under way using engine,1.4,294.7,30.899999999999977
2024-04-17 09:15:50,Under way using engine,1.45,295.1,30.899999999999977
2024-04-17 09:16:00,Under way using engine,1.5,295.5,30.899999999999977
2024-04-17 09:16:10,Under way using engine,1.4666666666666666,295.2,30.56666666666672
